yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6977550749133719,-0.5998160491513856,1.0,37.683317760368,381.4663391113281,83.2000732421875,447.783447265625,175.84259033203125,763.0,369.0
-1.7625368679037132,-0.601309816206811,1.0,38.35704030215182,381.22076416015625,83.06510925292969,448.2621154785156,176.26461791992188,759.0,370.0
-1.7605992850526258,-0.6218020418466438,1.0,37.92661180938602,381.4648742675781,83.40972137451172,448.76025390625,176.27569580078125,754.0,377.0
-1.8031715129741965,-0.5980253396344163,1.0,38.27199065625228,381.38226318359375,83.84070587158203,449.4678039550781,176.90538024902344,758.0,369.0
-1.643490105067754,-0.5972682029365067,1.0,37.9101574504239,382.4739990234375,83.85363006591797,449.43890380859375,176.90077209472656,766.0,369.0
-1.744421513536776,-0.5690251132601074,1.0,37.84243386625284,383.1239929199219,84.34941101074219,449.8234558105469,176.91128540039062,769.0,360.0
-1.7366906232083852,-0.636799367209316,1.0,37.49098547486034,384.7301330566406,84.57252502441406,450.3416748046875,176.10989379882812,755.0,383.0
-1.8073500127245308,-0.561516596882738,1.0,37.97502919899682,383.4480895996094,84.57512664794922,449.88543701171875,176.1001434326172,767.0,357.0
-1.800329653774973,-0.5735226597090333,1.0,37.49400175209626,383.4256286621094,84.60153198242188,450.04486083984375,175.84645080566406,764.0,360.0
-1.5236868713241578,-0.6457944601071676,1.0,37.075737218018524,383.84423828125,84.07254791259766,450.457275390625,176.1204833984375,756.0,386.0
-1.5496074182138992,-0.6450152191722104,1.0,37.602574791784335,383.5325927734375,84.03904724121094,450.49615478515625,176.66690063476562,756.0,386.0
-1.5745133007283203,-0.6487726731542032,1.0,37.146333903093534,382.9222717285156,84.15982055664062,450.5632629394531,176.48855590820312,755.0,387.0
-1.5327650548480198,-0.6703679801175467,1.0,38.004276756913484,382.4674072265625,84.13311004638672,450.85205078125,176.4344482421875,750.0,395.0
-1.528660857292099,-0.6914895107229652,1.0,37.77223032726356,382.4128112792969,83.96524810791016,450.6624755859375,176.17587280273438,744.0,401.0
-1.6438875818604484,-0.6161002139527841,1.0,37.73654709528822,381.739501953125,84.04459381103516,450.595947265625,176.71197509765625,762.0,376.0
-1.5963538848280598,-0.6202100041469945,1.0,38.07638327810812,381.9598693847656,83.48895263671875,450.4173583984375,176.05029296875,762.0,377.0
-1.74209311179572,-0.5589104274399864,1.0,37.88276522336025,381.1722106933594,83.82730102539062,449.8077392578125,176.09381103515625,771.0,355.0
-1.7415837822372422,-0.6413786727037072,1.0,37.486294452537784,380.90283203125,83.54301452636719,449.7097473144531,175.93777465820312,750.0,384.0
-1.7588402671526284,-0.6141585032020073,1.0,37.95853281084554,380.6478576660156,83.77183532714844,449.59344482421875,175.70425415039062,756.0,374.0
-1.7713548605890743,-0.5990804840583057,1.0,37.9358736647884,380.83026123046875,83.75780487060547,449.7322998046875,175.66763305664062,759.0,369.0
-1.7332856385966642,-0.5913732958636163,1.0,37.35941355138106,380.8397521972656,83.77290344238281,449.6543884277344,175.7196807861328,763.0,366.0
-1.8451501222887885,-0.6391647868895244,1.0,38.04288357580815,381.6187744140625,83.54232788085938,449.25872802734375,175.7892608642578,744.0,383.0
-1.855181184850681,-0.5862421833913607,1.0,37.830487683884876,381.4484558105469,83.24840545654297,448.9541015625,176.1825714111328,755.0,365.0
-1.8420688449075668,-0.5974655431732816,1.0,38.02943123192282,381.6595153808594,83.44519805908203,449.12213134765625,176.11610412597656,754.0,369.0
-1.819053274134884,-0.5129732954811007,1.0,36.247161104101494,381.51312255859375,84.12527465820312,449.2983093261719,175.94204711914062,775.0,338.0
-1.7598863568288117,-0.6739203706956035,1.0,37.73145499361293,381.4945068359375,84.29972839355469,449.2278137207031,175.93943786621094,742.0,395.0
-1.799545485991999,-0.6886870663078748,1.0,37.56889370583019,381.44573974609375,84.21659851074219,449.1210632324219,175.93173217773438,735.0,400.0
-1.8480136862508962,-0.6635971593621293,1.0,38.33600526464916,381.2636413574219,84.2734375,449.1999816894531,175.88587951660156,738.0,391.0
-1.8334527198328336,-0.679783319835413,1.0,37.862247016555635,381.2589416503906,84.24556732177734,449.3441162109375,175.9793701171875,735.0,397.0
-1.85418276575801,-0.6658030556930419,1.0,37.621800046642626,381.279296875,84.20063781738281,449.1593933105469,175.95693969726562,737.0,392.0
-1.950357901678205,-0.6743171816980252,1.0,37.98500271689911,381.1314697265625,84.38996124267578,449.0901794433594,175.89566040039062,724.0,395.0
-1.9462169524992412,-0.6740862856315154,1.0,37.96231196712706,381.1675109863281,84.29901123046875,449.0980224609375,175.9311065673828,725.0,395.0
-1.8598623562567675,-0.7096485409317795,1.0,37.151927437641724,381.3560791015625,84.17646026611328,449.0768737792969,175.8721466064453,725.0,407.0
-1.7913061982115122,-0.651924257988203,1.0,38.23117519984687,382.7732238769531,84.54460144042969,450.13275146484375,175.55194091796875,746.0,387.0
-1.7649574150184861,-0.6590966834360044,1.0,37.53628065151244,382.4556579589844,84.40269470214844,450.04632568359375,175.6412353515625,746.0,390.0
-1.7876780407004425,-0.6849948597725889,1.0,37.199705545848815,382.6364440917969,84.52671813964844,449.9007873535156,175.6428680419922,737.0,399.0
-1.7337620781156795,-0.700761039741967,1.0,38.09159847789957,382.68560791015625,84.27037048339844,449.9567565917969,176.0413818359375,736.0,405.0
-1.8586512837510543,-0.6826680559281867,1.0,37.890978734168066,382.7017822265625,84.29096984863281,449.83465576171875,175.75961303710938,732.0,398.0
-1.8509371713375307,-0.6624512011450682,1.0,37.98431471989277,382.60552978515625,84.22930145263672,449.8816833496094,175.78778076171875,738.0,391.0
-1.767094734951329,-0.6668363621959926,1.0,38.09367422006267,382.7974853515625,84.06527709960938,449.96832275390625,175.78143310546875,743.0,392.0
-1.8322391173240846,-0.710272519575185,1.0,37.47691592876864,382.8834533691406,84.16697692871094,450.1580505371094,175.68569946289062,728.0,407.0
-1.8616918147675976,-0.712824360531699,1.0,37.92318264014467,382.9150085449219,84.21192169189453,450.0153503417969,175.6754150390625,725.0,408.0
-2.090622068918826,-0.6699533259358215,1.0,37.73620757908375,382.8933410644531,84.06832885742188,449.98779296875,175.70130920410156,705.0,394.0
-1.9548189628201968,-0.7173906165367488,1.0,37.041030079304804,383.0726013183594,83.99119567871094,450.02105712890625,175.88003540039062,714.0,409.0
-1.9260777288618984,-0.651656077666432,1.0,37.72059643505945,383.0797119140625,84.0889663696289,449.6483459472656,175.6351318359375,734.0,387.0
-1.7748545205775477,-0.7890600098963072,1.0,37.48260947274352,382.5377502441406,83.95906066894531,449.67901611328125,174.95469665527344,709.0,430.0
-1.8015660263110422,-0.7932861802301541,1.0,37.92078259061361,382.2691650390625,83.94499969482422,449.6230163574219,174.964599609375,706.0,432.0
-1.9811716075968036,-0.6890908015291308,1.0,38.1061334253968,382.1324462890625,83.87128448486328,449.5787353515625,175.13436889648438,716.0,400.0
-1.85173864966759,-0.7380924329543708,1.0,37.68534924257399,382.3531494140625,84.03372955322266,450.2475280761719,174.97695922851562,719.0,416.0
-1.6490754196639226,-0.6349165123186299,1.0,38.245119404754305,383.2345886230469,84.36590576171875,450.262451171875,175.20175170898438,758.0,382.0
-1.9432822821360283,-0.6672435595266658,1.0,38.0642889554406,383.98809814453125,84.2118911743164,450.197021484375,174.95046997070312,728.0,393.0
-1.9082579853759603,-0.5442902056876695,1.0,38.17272040554438,384.0491943359375,84.39940643310547,450.1447448730469,174.5148162841797,761.0,350.0
-1.8937637311432038,-0.5962447501295893,1.0,37.727721659035915,384.44921875,84.364990234375,450.25018310546875,174.47207641601562,751.0,368.0
-1.9639582658910766,-0.5719079851401182,1.0,38.31639336774312,384.5853271484375,84.09457397460938,450.2839050292969,174.53469848632812,748.0,360.0
-1.9974504460760218,-0.5863926519929502,1.0,37.36440572273594,384.1129150390625,84.29374694824219,450.45458984375,174.10296630859375,740.0,365.0
-2.004750703256147,-0.469962977560212,1.0,37.94514004487226,383.89215087890625,84.2739486694336,450.3541259765625,174.22390747070312,761.0,322.0
-2.0412422686187943,-0.4964869967529652,1.0,37.52553412303618,384.0319519042969,84.07137298583984,450.2904357910156,174.21392822265625,751.0,332.0
0.07100759782867372,-0.585077583046669,3.0,36.63339563645256,383.1809997558594,83.91181182861328,451.9538879394531,174.865478515625,392.0,363.0
0.3251253637795986,-0.5750084372811884,2.0,37.77223032726356,383.23455810546875,83.92576599121094,451.911865234375,174.8350830078125,303.0,360.0
-0.20246575660883803,-0.5420132029556517,0.0,37.643409739548744,383.4924011230469,83.7977523803711,451.65057373046875,175.4154052734375,490.0,349.0
-1.4741691192796607,-0.5544483010335587,1.0,37.529563350035794,383.61114501953125,83.43795776367188,451.3013000488281,175.70703125,777.0,353.0
-1.8842700944892894,-0.6700593197472066,1.0,34.75500903200146,384.0473327636719,83.58285522460938,451.39508056640625,175.5738525390625,735.0,394.0
-1.864934479710878,-0.6864638594298766,1.0,37.9616247918326,384.50994873046875,83.62106323242188,451.6089172363281,174.76785278320312,732.0,398.0
-1.6878212177312675,-0.5781232704921451,1.0,38.36405711201969,384.65863037109375,84.0251693725586,451.9972229003906,175.04090881347656,771.0,362.0
-1.8650664393428915,-0.6074654467504201,1.0,38.09540417801998,384.6813049316406,84.1047592163086,453.1927490234375,174.6824951171875,753.0,372.0
-1.9653835897064869,-0.5990501240218787,1.0,38.01461018362427,385.3892517089844,83.58181762695312,453.1124267578125,174.86769104003906,744.0,368.0
-1.8405385925452071,-0.5932351117816907,1.0,37.70160898876404,384.9914855957031,83.78268432617188,453.4001159667969,175.25491333007812,758.0,367.0
-2.017666235594705,-0.6432093296370277,1.0,38.1793223980047,385.5682678222656,84.46517944335938,454.012939453125,174.45977783203125,726.0,385.0
-1.8802471233466156,-0.6763544999319359,1.0,35.82333899882989,385.8625793457031,84.78054809570312,454.3072814941406,174.46597290039062,735.0,396.0
-1.7830650462182616,-0.44366000073793543,1.0,37.595159772330035,386.3922424316406,84.95265197753906,454.81964111328125,172.6109161376953,796.0,311.0
-1.9182858521445445,-0.47043196022817496,1.0,37.19046985697692,386.6856384277344,85.14811706542969,455.9825744628906,172.26487731933594,777.0,321.0
-1.89787338817936,-0.47428262484832057,1.0,37.02468133187387,387.59222412109375,85.76055145263672,455.70330810546875,172.3533935546875,780.0,323.0
-1.9088544003020833,-0.4465069199432301,1.0,37.091147053881734,387.86444091796875,85.33097076416016,455.7258605957031,173.51063537597656,783.0,313.0
-1.9839804435985102,-0.41381049229200023,1.0,37.04626472822343,387.9820861816406,85.79292297363281,455.81439208984375,173.29759216308594,778.0,300.0
-1.88451430636125,-0.4450025002434443,1.0,36.470305897083634,388.2356872558594,85.81958770751953,455.7368469238281,173.14321899414062,787.0,312.0
-1.8722441911128733,-0.47203837899771073,1.0,37.26613949355842,388.3345642089844,85.9212646484375,455.8987731933594,173.45904541015625,783.0,323.0
-1.8746815161425137,-0.4737316168187832,1.0,36.51761755922582,388.2277526855469,85.79947662353516,455.7657470703125,173.5225067138672,783.0,323.0
-1.907259965757453,-0.48193255507957317,1.0,36.95943040428607,388.2278137207031,85.78865814208984,455.8843688964844,173.33770751953125,777.0,326.0
-1.8864963640025414,-0.49855707186828374,1.0,37.23702480512793,388.1889343261719,85.70122528076172,455.7870178222656,173.50628662109375,777.0,333.0
-1.873905071526701,-0.49724386713476576,1.0,36.058631865817276,388.1640625,85.81257629394531,455.94866943359375,173.48255920410156,778.0,332.0
-1.8986271959259067,-0.47957698909539803,1.0,37.1736594877249,387.9200134277344,85.7087631225586,455.818359375,173.20123291015625,779.0,326.0
-1.862330840271162,-0.47329059734226603,1.0,35.0427684621233,387.9127197265625,85.7956314086914,455.8203125,172.4200897216797,784.0,322.0
-1.8599070973630811,-0.5183542124636058,1.0,36.93567107267716,387.79486083984375,86.07534790039062,455.4776306152344,172.3125762939453,776.0,340.0
-1.928248737782531,-0.5615086073994678,1.0,37.35575347345921,387.33660888671875,85.91261291503906,455.55999755859375,172.50347900390625,759.0,355.0
-1.903464162255763,-0.5962617943605658,1.0,36.15031372819416,387.3151550292969,86.25833892822266,455.4071960449219,172.34239196777344,754.0,368.0
-1.7456083512765699,-0.5498644681653144,1.0,37.389386605336114,387.03839111328125,86.462158203125,455.2339782714844,172.4029998779297,779.0,352.0
-1.8548399007569876,-0.5479539163992915,1.0,34.84914752899731,386.9294128417969,86.79057312011719,455.2019348144531,172.6009521484375,769.0,351.0
-1.851046627258333,-0.6058539679748133,1.0,30.41576806213243,386.9913024902344,87.03205871582031,455.0532531738281,172.48538208007812,757.0,372.0
-1.9059580794585678,-0.5355081656770242,1.0,31.207619047619048,386.7767639160156,86.97967529296875,455.04998779296875,172.68533325195312,766.0,346.0
-1.8478124844305408,-0.5775578813927212,1.0,38.00944276794534,386.5773010253906,87.01683807373047,455.03289794921875,172.9611053466797,763.0,362.0
-1.6596044933496599,-0.5081833339444841,1.0,38.254886401984656,386.27984619140625,87.05619049072266,454.8623962402344,173.08999633789062,791.0,337.0
-1.9499761375359426,-0.48249448206957984,1.0,37.647464320976574,386.2702331542969,86.95974731445312,454.7908935546875,173.19911193847656,771.0,327.0
-1.8551433679632017,-0.5073465687299813,1.0,37.90775904921144,386.01031494140625,86.84686279296875,454.658447265625,174.19248962402344,777.0,337.0
-1.7747617094135582,-0.3939662137453839,1.0,37.974341563227135,385.6361389160156,86.90420532226562,454.9771728515625,174.26095581054688,804.0,294.0
-1.779432893965557,-0.3824941147176495,1.0,38.34546817575104,385.7969665527344,86.49292755126953,454.80548095703125,174.21713256835938,806.0,289.0
-1.7467344689435098,-0.3848443543796444,1.0,37.77427140747145,386.11669921875,86.41749572753906,454.94000244140625,174.01889038085938,809.0,290.0
-1.73500617381891,-0.40739653512265345,1.0,37.740961361959435,386.00103759765625,86.40595245361328,454.8034362792969,174.2836456298828,806.0,299.0
-1.7784382032984127,-0.40046539206961324,1.0,31.15152775508385,385.9006652832031,86.24762725830078,454.99658203125,174.2887725830078,803.0,296.0
-1.8156084752648667,-0.408727050403257,1.0,37.932785877075574,385.9635925292969,86.42314910888672,454.8727111816406,174.15213012695312,798.0,299.0
-1.779337685956587,-0.41833413771960887,1.0,37.55207577914462,385.8974609375,86.55175018310547,454.7665710449219,174.11648559570312,800.0,303.0
-1.7200175037297805,-0.53664480283027,1.0,37.94788650839606,385.947509765625,86.42074584960938,454.9505615234375,173.99522399902344,781.0,347.0
-1.6334354735302143,-0.3624679422685807,1.0,36.906096015767986,385.8957824707031,86.4298324584961,455.55133056640625,174.29067993164062,818.0,281.0
-1.6666096722810042,-0.45461438124975834,1.0,37.648816042223935,385.782958984375,86.71727752685547,455.543212890625,174.14500427246094,801.0,317.0
-1.7201898102523083,-0.5325238273594814,1.0,37.96368639235351,385.57275390625,86.84027099609375,455.6372985839844,173.93746948242188,783.0,345.0
-1.6692105154015757,-0.5444683711645958,1.0,37.8646396620054,385.63189697265625,86.8051528930664,455.50531005859375,173.9187469482422,783.0,350.0
-1.7057958240345938,-0.579160305420622,1.0,37.55812849787329,386.5926208496094,86.55030822753906,455.5076599121094,174.66943359375,773.0,363.0
-1.9112833363742903,-0.5812021510283857,1.0,37.96506091710567,386.3699645996094,86.25750732421875,454.9606628417969,174.43148803710938,756.0,364.0
-1.7761098015573562,-0.5692855704147172,1.0,37.63395244504262,386.15545654296875,86.21754455566406,454.29119873046875,173.997802734375,771.0,359.0
-1.6577173774012297,-0.5849737197641559,1.0,37.73960301607011,386.40771484375,86.30612182617188,454.2404479980469,174.1403045654297,774.0,365.0
-1.7638540673788663,-0.6468293645067724,1.0,38.256979979021295,385.7434387207031,86.18424987792969,454.76251220703125,175.02073669433594,753.0,387.0
-1.7712291593856226,-0.6445710039023852,1.0,37.84311673313243,385.8107604980469,86.47384643554688,454.8174743652344,175.0801544189453,753.0,386.0
-1.6703839041778648,-0.664765221816238,1.0,32.92568315448201,386.1495361328125,85.61604309082031,454.5115966796875,175.24037170410156,754.0,393.0
-1.6239387742410463,-0.6852172337236105,1.0,39.56181439175997,386.451416015625,85.65473937988281,454.5927429199219,175.2710723876953,749.0,400.0
