yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9863573697776286,-1.1256074052751466,2.0,23.751650716348603,669.167724609375,114.82268524169922,795.1582641601562,249.77719116210938,923.0,661.0
-0.9440029884332263,-1.1114266051026929,2.0,23.85363551056388,669.5267333984375,114.30237579345703,794.96484375,247.98545837402344,922.0,657.0
-1.0180913310109037,-1.0277696578864153,2.0,23.49500053215624,669.1144409179688,114.70020294189453,793.5364379882812,246.31106567382812,965.0,635.0
-1.0257138306829285,-0.926127984354669,3.0,23.8134126677719,668.34375,114.47212982177734,795.1301879882812,248.71725463867188,1004.0,606.0
-0.9050318869376608,-1.0022697572908519,2.0,23.522143646284903,667.8982543945312,115.10304260253906,794.9547119140625,249.89895629882812,955.0,630.0
-1.081324362669309,-1.0278753853816913,2.0,23.83222059968294,667.0394287109375,115.55689239501953,795.7182006835938,250.57357788085938,974.0,638.0
-0.9193656857147398,-1.105272172981574,2.0,23.76281960488819,665.10693359375,118.77708435058594,792.844970703125,251.2050323486328,918.0,659.0
-1.0445614211915828,-1.0810303496849643,2.0,23.48171537341843,663.5030517578125,119.41352081298828,797.6061401367188,257.04730224609375,946.0,657.0
-0.9740189444472913,-0.9951527255937243,2.0,23.584705353126406,663.226806640625,121.76969146728516,795.3385009765625,255.29393005371094,969.0,634.0
-0.9389472434198198,-1.0145953994479566,2.0,23.69342010122921,662.25048828125,122.26158142089844,793.4041748046875,257.3815612792969,954.0,641.0
-1.0228212382649389,-1.101724975567643,2.0,23.645067818204367,661.0316162109375,124.67456817626953,794.5634155273438,259.0190734863281,932.0,666.0
-1.0320657361988765,-1.0201442287371911,2.0,23.86883902505648,659.4456787109375,126.98513793945312,791.5098876953125,257.4398498535156,964.0,644.0
-0.996962876186651,-1.001233254994593,2.0,23.649734143027104,659.0371704101562,129.2324676513672,791.2138061523438,258.9770812988281,966.0,641.0
-0.997162879584516,-1.0350392887140045,2.0,23.758108552072596,658.7617797851562,130.40406799316406,790.6106567382812,259.5498962402344,952.0,651.0
-1.0554205936944354,-1.0107633769554416,2.0,23.546573250696127,659.3072509765625,132.08340454101562,790.087890625,260.4366149902344,970.0,647.0
-0.9956102566689998,-1.104709846517404,2.0,23.786402921761223,659.5220947265625,131.1537628173828,791.0235595703125,260.55963134765625,926.0,670.0
-1.0893557907267157,-1.0476550822718733,2.0,23.512649606188862,660.3175048828125,131.48318481445312,790.7725219726562,260.6199035644531,961.0,656.0
-0.8793571498165339,-1.0392181879385023,2.0,23.824639730983986,661.23779296875,132.4796600341797,789.6024780273438,259.3253479003906,933.0,654.0
-0.8970663721172338,-1.0479016909888146,2.0,23.743583356920464,660.7066040039062,132.68882751464844,789.927978515625,260.0019226074219,932.0,657.0
-1.181324330547076,-0.9729761837224709,2.0,23.75999274902565,660.6265258789062,132.26109313964844,795.7496948242188,264.5098876953125,1004.0,638.0
-1.2455604418300597,-1.0616305527242822,2.0,23.66694879868188,660.5880126953125,132.1400604248047,796.14794921875,267.18035888671875,974.0,664.0
-1.3710256892092187,-1.058552337978314,2.0,23.722231334377774,660.8399047851562,131.98934936523438,797.9688720703125,267.6481018066406,984.0,663.0
-1.31937421249935,-1.055471726387365,2.0,23.710832475946045,661.184814453125,132.6064910888672,797.8060913085938,267.9990539550781,983.0,662.0
-1.195765188399976,-1.1956765051356766,2.0,23.695427916094662,661.4448852539062,132.45660400390625,801.2230834960938,273.2638854980469,912.0,697.0
-1.1617587518085364,-1.1522656477868398,2.0,23.789640855775122,661.9267578125,132.25201416015625,801.578369140625,273.098876953125,929.0,688.0
-1.1442089196990777,-1.0010909090343283,2.0,23.535738735200045,662.0064086914062,131.7698974609375,800.4340209960938,270.43121337890625,992.0,648.0
-1.2684126276698662,-1.0950457675537244,2.0,23.754341054539275,662.9251098632812,131.9806365966797,799.4920043945312,269.47515869140625,963.0,673.0
-1.2743028742108489,-1.0172702784468324,2.0,23.52689354207217,664.5740966796875,132.6422882080078,800.664306640625,269.4042663574219,999.0,653.0
-1.2737574588196006,-1.0471626637863176,2.0,23.57396822185127,665.4778442382812,133.50477600097656,800.4324951171875,268.9385986328125,986.0,661.0
-1.3939033082374355,-1.072244048616575,2.0,23.75420652315499,665.9445190429688,132.84544372558594,800.3236694335938,267.2433776855469,982.0,666.0
-1.3417659377866817,-1.0581639159333258,2.0,23.586031603216554,665.8853149414062,132.92138671875,801.3311767578125,269.005859375,987.0,664.0
-0.9057682509790678,-0.9694694663571091,2.0,23.65733752975284,666.4304809570312,132.85121154785156,798.5225219726562,264.3442077636719,969.0,637.0
-1.2571346730855986,-1.0536557168400398,2.0,23.796389383744284,666.7921752929688,132.64706420898438,799.8720092773438,266.2054138183594,982.0,661.0
-1.2608358012105363,-1.0151006011067447,2.0,23.74976784217798,666.4950561523438,132.0078582763672,801.2479858398438,267.0111389160156,1000.0,651.0
-1.2697142476526424,-0.9917055298787256,2.0,23.63321031131145,666.4778442382812,132.34298706054688,800.4339599609375,267.38262939453125,1011.0,644.0
-1.044282721383506,-0.9901443848477212,2.0,23.729747161292877,666.302978515625,131.83078002929688,799.7495727539062,266.7764892578125,984.0,643.0
-1.2583239076703734,-0.9670176270995275,3.0,23.81219591123021,666.9105834960938,132.23245239257812,800.6367797851562,268.4300537109375,1020.0,638.0
-1.2020995170527295,-1.0491878646372685,2.0,23.749095459461294,666.986328125,132.40696716308594,800.0166625976562,267.7103271484375,980.0,660.0
-1.1233525067801766,-0.9913744989552288,2.0,23.66748298705549,666.7305908203125,132.5673065185547,799.7479858398438,267.63397216796875,995.0,644.0
-1.1131751035163844,-1.029917763621673,2.0,23.636806275641316,666.4443359375,132.6167755126953,799.7284545898438,267.6951904296875,978.0,655.0
-1.2091277323275031,-1.0189294278059515,2.0,23.713915791735218,666.47216796875,132.7222900390625,800.1639404296875,268.56817626953125,994.0,653.0
-1.1963516164720116,-1.0226320206694888,2.0,23.589745897121517,666.2789916992188,132.2536163330078,799.6383666992188,268.7628479003906,990.0,654.0
-1.2790551520180407,-0.9595265544272983,3.0,23.558079318808588,666.6734008789062,132.27183532714844,799.9964599609375,269.8331604003906,1024.0,636.0
-0.923254300380419,-0.9768269815006708,2.0,23.68686360992359,666.4020385742188,132.31283569335938,799.376953125,264.7431945800781,969.0,639.0
-1.0460832845965085,-0.8376802766534479,3.0,23.581788127874418,666.2752075195312,132.16827392578125,799.8707275390625,266.17889404296875,1040.0,594.0
-1.0039384940298957,-0.740489544251551,3.0,23.621497721935313,666.7025756835938,132.635498046875,800.24951171875,267.0940246582031,1064.0,558.0
-1.0219611703908977,-0.7495248508818629,3.0,23.72169467177187,666.6541137695312,133.1535186767578,800.4426879882812,266.80810546875,1065.0,561.0
-1.0593841763448002,-0.7655714617140263,3.0,23.319178272593334,666.7536010742188,133.16627502441406,800.734375,266.5303039550781,1067.0,568.0
-1.0915815276077492,-0.8159337021401879,3.0,23.49026350424239,667.0685424804688,133.26522827148438,801.0916748046875,268.707275390625,1057.0,587.0
-1.0570296756250612,-0.7128118436745756,3.0,23.66374417476276,667.3765258789062,133.65130615234375,802.0980224609375,268.9771423339844,1085.0,548.0
-1.089503063534997,-0.7018891547797246,3.0,23.656403517182643,667.4459228515625,133.76222229003906,802.0234375,269.08233642578125,1094.0,544.0
0.6793462951005308,-0.6266921382402473,1.0,23.52649764415526,667.3684692382812,133.9789581298828,801.7931518554688,268.5025939941406,463.0,512.0
0.9805229164614829,-0.6902516734482963,1.0,23.62961544095278,667.0840454101562,134.40634155273438,800.136962890625,267.769287109375,392.0,539.0
0.7435194226237343,-0.6850052461008402,1.0,23.597841803523103,667.525146484375,134.4375762939453,798.9832763671875,266.35247802734375,453.0,537.0
0.7544234693909547,-0.647994231167573,1.0,23.765377816055484,667.1090087890625,133.59031677246094,798.7711181640625,267.71441650390625,442.0,521.0
0.5643589887141796,-0.693565711108791,1.0,23.680444441935173,664.3192749023438,133.8811492919922,801.0518798828125,269.1902770996094,513.0,541.0
0.4294861247843157,-0.6933558540148927,1.0,23.568272234834012,664.0784912109375,132.69424438476562,800.8935546875,268.4190368652344,562.0,540.0
0.6453081668921191,-0.7654204604802188,1.0,23.841703472541965,663.2560424804688,133.36224365234375,800.3638305664062,269.00787353515625,500.0,570.0
0.4345647729830968,-0.7308568905887345,1.0,23.59160348279974,662.8976440429688,133.6161346435547,799.32373046875,267.4986267089844,563.0,555.0
0.49642680931232935,-0.749361599107041,1.0,23.781143158455755,662.2243041992188,133.73374938964844,798.6663818359375,268.0314636230469,544.0,562.0
0.6699205690544134,-0.7084719563621824,1.0,23.6748305233034,661.2990112304688,133.42776489257812,798.9630126953125,269.75213623046875,478.0,547.0
0.5825233452451741,-0.6355154572477888,1.0,23.703060717030606,662.061767578125,133.11239624023438,797.689208984375,271.0278015136719,493.0,518.0
0.33148845457212495,-0.5506375838297644,1.0,23.42414511418024,661.9966430664062,133.09046936035156,796.0394897460938,267.4939270019531,580.0,478.0
0.1620453628480514,-0.24382145254446053,1.0,23.712977306391977,660.7134399414062,128.89247131347656,791.191650390625,261.29791259765625,642.0,322.0
0.1445611776594632,-0.16926093150551208,1.0,23.562181899893265,657.442626953125,123.58270263671875,788.3197631835938,259.8630676269531,646.0,281.0
0.23857715572587648,-0.3369378147946451,1.0,23.437365191832722,654.7803344726562,119.0262451171875,786.6609497070312,255.34414672851562,601.0,363.0
0.2269854807651976,-0.4648576977505301,1.0,23.767263166245453,652.8078002929688,111.4884033203125,784.2023315429688,255.2835693359375,611.0,421.0
0.05724651184401628,-0.3297408882648149,1.0,23.708688033463343,651.1011962890625,103.79814147949219,781.1495361328125,258.90380859375,687.0,352.0
0.10472588039016695,-0.3380198571455442,1.0,23.662008699135164,647.7554931640625,100.03560638427734,777.8541870117188,255.54876708984375,660.0,353.0
0.16036331030355735,-0.36535454257411754,1.0,23.8514651608464,643.6973266601562,98.17694091796875,775.6696166992188,256.0611877441406,630.0,367.0
0.22723022526937586,-0.35938480067459594,1.0,23.60899936394288,640.089599609375,96.07744598388672,773.5359497070312,256.290771484375,594.0,363.0
0.24824602837951815,-0.4561409051865918,1.0,23.74842311481536,639.3047485351562,95.89679718017578,771.6991577148438,260.8206787109375,588.0,411.0
0.31168625397073174,-0.5289197714562772,1.0,23.76793657809587,636.5344848632812,97.43138885498047,770.5750122070312,264.83563232421875,562.0,448.0
0.29842451069046416,-0.5574270467128124,1.0,23.736193090178546,635.414306640625,105.7238540649414,766.9532470703125,271.5699462890625,567.0,469.0
0.32425664063201476,-0.624433511319751,1.0,23.602755143384506,632.334716796875,110.12835693359375,765.1845703125,282.0057067871094,560.0,507.0
0.33372151514615633,-0.6882276710198362,1.0,23.84007730127604,629.792236328125,117.26214599609375,762.4716186523438,289.9625549316406,560.0,541.0
0.32213596545598466,-0.6307350830910965,1.0,23.68780002936758,624.5971069335938,123.68701934814453,762.3358764648438,297.7771301269531,557.0,524.0
0.27196786947328994,-0.6652123665632623,1.0,23.809897932537837,622.093505859375,124.82122802734375,758.6527099609375,301.9140625,578.0,540.0
0.2512186487882646,-0.6060302692389765,1.0,23.84780359112567,618.1497192382812,131.79856872558594,757.54296875,306.1514587402344,578.0,521.0
0.2976663087281186,-0.5861015684858045,1.0,23.83289769757029,617.4384765625,137.78128051757812,753.0692138671875,308.1500244140625,555.0,516.0
0.24931129281554984,-0.6301726234688718,1.0,23.713647645485743,616.5003051757812,144.4210662841797,751.7911987304688,313.20172119140625,577.0,541.0
0.20506393656831937,-0.5897423760120518,1.0,23.651467818516053,615.293212890625,151.41404724121094,751.3909301757812,316.6397705078125,593.0,529.0
0.19847900445698943,-0.5267599478122229,1.0,23.70332862390506,613.2855834960938,154.81912231445312,752.2184448242188,320.98736572265625,591.0,504.0
0.259364992246708,-0.4443084804633697,1.0,23.82436907487035,613.4318237304688,158.4098358154297,750.0667114257812,328.6502990722656,558.0,472.0
0.17635665791391922,-0.4808688885401955,1.0,23.56350561797753,614.1843872070312,160.27493286132812,751.8616943359375,333.4502868652344,599.0,492.0
0.17413664682922916,-0.46703110351614374,1.0,23.720487269683638,616.7437744140625,159.3265380859375,755.7020874023438,331.4880676269531,603.0,485.0
0.17651005599270778,-0.511303493477621,1.0,23.820986392239714,618.7493896484375,161.51507568359375,753.7407836914062,331.4085388183594,604.0,506.0
0.2127759184529708,-0.5240336698043089,1.0,23.644534641186087,618.4662475585938,161.50808715820312,753.4534301757812,330.1561584472656,588.0,511.0
0.27152072472626565,-0.5140060693518335,1.0,23.5833792521788,617.5044555664062,159.69700622558594,754.8887939453125,329.9962463378906,561.0,506.0
0.1711200842624964,-0.5928518829008284,1.0,23.715658890183086,618.1668701171875,157.8546600341797,754.1768188476562,329.3157653808594,611.0,540.0
0.1588591569198806,-0.5007757513724288,1.0,23.412377406516363,616.4844360351562,156.21408081054688,752.8380737304688,323.503173828125,610.0,494.0
0.18145235034367685,-0.5007797461140638,1.0,23.763762039660058,612.931884765625,151.70574951171875,747.9044189453125,323.9402770996094,595.0,492.0
0.1458117981073644,-0.5001640232700376,1.0,23.45492775019013,612.2478637695312,152.28326416015625,744.7508544921875,319.2991943359375,610.0,490.0
0.08843692189880631,-0.44755647172883034,1.0,23.674696891016232,609.09326171875,152.25396728515625,745.2047119140625,316.2300109863281,635.0,464.0
0.15014529383314135,-0.46001314141156696,1.0,23.67122298098087,608.4274291992188,151.107177734375,745.1281127929688,313.07879638671875,605.0,468.0
0.21852808009143293,-0.47289698213315234,1.0,23.451518031870282,608.3606567382812,150.77908325195312,743.6620483398438,311.2362976074219,572.0,472.0
0.21698131613031496,-0.43383266999943404,1.0,23.572908294881668,606.424072265625,148.22325134277344,742.0025634765625,310.3065490722656,570.0,453.0
0.3086332060970649,-0.4613817398957587,1.0,23.661341276288475,603.711669921875,147.12350463867188,740.4813232421875,309.79437255859375,526.0,465.0
0.19140405070508493,-0.45715636851023894,1.0,23.753399366848456,603.7297973632812,147.83433532714844,737.9741821289062,307.82080078125,579.0,462.0
0.22439369239233248,-0.4810044434396806,1.0,23.439984799204193,600.3984375,147.82427978515625,737.9054565429688,308.63897705078125,563.0,473.0
0.3918918775723211,-0.5232325909484129,1.0,23.841703472541965,598.4622192382812,148.96986389160156,734.9357299804688,308.38525390625,490.0,494.0
0.22181788298600785,-0.46688143386288133,1.0,23.67215816415796,597.3629150390625,150.5882110595703,731.7762451171875,310.8116760253906,559.0,469.0
0.14440991010954668,-0.48151923247839284,1.0,23.750171290083294,595.5359497070312,152.94898986816406,730.1917724609375,311.3570556640625,594.0,477.0
0.015885489586213646,-0.4693864031842098,1.0,23.66387768343254,593.863525390625,152.3372039794922,729.5367431640625,311.24676513671875,653.0,472.0
0.12459679054768419,-0.5555686929041551,1.0,23.74452426645834,591.8857421875,151.582763671875,728.9199829101562,312.4180908203125,603.0,512.0
0.11922652620953939,-0.5034873819943475,1.0,23.839264298827448,589.7966918945312,152.33975219726562,727.14501953125,315.4666442871094,603.0,490.0
0.20948718082283196,-0.5626031666074903,1.0,23.698373326854515,587.9523315429688,152.3883514404297,725.5591430664062,314.933349609375,562.0,517.0
0.136757583033313,-0.558589516528632,1.0,23.683118672395977,586.6975708007812,154.73573303222656,725.4616088867188,319.134521484375,593.0,518.0
0.13635384781205698,-0.5666162840541308,1.0,23.910748795713022,587.3419189453125,157.22349548339844,724.314208984375,321.5910339355469,594.0,525.0
0.13476527222182474,-0.48130111958511534,1.0,23.87658397185568,585.4873046875,159.73040771484375,722.8097534179688,322.19049072265625,590.0,486.0
0.11492578736517042,-0.5082310045279966,1.0,23.77669440602254,585.4517211914062,161.16612243652344,722.7576904296875,323.2966003417969,600.0,501.0
0.11820280708651294,-0.5408304931155475,1.0,23.77103476417714,585.6589965820312,163.22061157226562,724.375,327.6417541503906,600.0,519.0
