yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.5399909549275095,-0.4679589488399274,0.0,37.380056502713735,282.0544738769531,87.12103271484375,335.13800048828125,163.23426818847656,523.0,317.0
-1.901042283560445,-0.36108949008835567,1.0,37.53023497199305,282.0230712890625,86.79589080810547,334.0166015625,161.8800811767578,685.0,274.0
-2.1963311883834495,-0.5387471021947786,0.0,37.52687710256961,282.57501220703125,87.35152435302734,335.13580322265625,162.78965759277344,604.0,343.0
-1.936833837030565,-0.486967261120368,1.0,37.647464320976574,282.60430908203125,87.79359436035156,334.8778381347656,162.44882202148438,660.0,323.0
-1.726913892530595,-0.49367975864791264,1.0,37.109524441495246,282.03900146484375,87.44896697998047,334.0263671875,161.80984497070312,679.0,326.0
-1.9868408117673098,-0.43365583610305275,1.0,37.250583940957576,281.4642333984375,87.42951202392578,333.5561828613281,162.402587890625,661.0,303.0
-1.8661499464323903,-0.4659879433171597,1.0,37.69483238968275,281.4683837890625,86.98556518554688,333.6970520019531,162.89694213867188,671.0,315.0
-1.8196819133101971,-0.45463968128011406,1.0,37.66200041304875,281.4854431152344,87.19611358642578,333.5062255859375,162.98574829101562,678.0,311.0
-1.7626764175448333,-0.4442288519467763,1.0,37.63597860809016,281.8156433105469,87.44218444824219,333.2494812011719,162.9814910888672,685.0,307.0
-1.7661790070105055,-0.5305166028458886,1.0,37.95544133350225,281.36883544921875,86.65074157714844,334.03131103515625,164.77821350097656,667.0,341.0
-2.4803675718105973,-0.5175115882947048,0.0,37.703642443637406,280.66497802734375,87.00501251220703,333.4742431640625,164.9235076904297,533.0,336.0
-2.4683066478658464,-0.5512423877133213,0.0,37.98259483640776,280.5731201171875,87.24151611328125,333.7994079589844,165.29225158691406,532.0,349.0
-2.2703312471709913,-0.510395355545904,0.0,37.40472474650638,280.748779296875,87.16804504394531,333.6708984375,165.10316467285156,590.0,334.0
-2.467646716547725,-0.5534498819408881,0.0,37.45081476851645,279.9326477050781,87.40745544433594,333.4461975097656,165.57586669921875,532.0,350.0
-2.3419700141780138,-0.5606928811575765,0.0,37.61336549757423,279.92779541015625,87.11724853515625,332.9689636230469,165.49330139160156,564.0,353.0
-2.523541674138526,-0.4826084653642353,0.0,37.553756894205286,280.2590637207031,87.70939636230469,333.0655212402344,164.9105224609375,525.0,323.0
-2.5921894449252805,-0.466467844945592,0.0,36.813776517777995,280.13165283203125,87.40294647216797,332.8666687011719,164.9781951904297,505.0,317.0
-2.59909129320633,-0.5278526428074825,0.0,37.807640303593,280.0956726074219,87.54145812988281,332.6834716796875,164.98623657226562,496.0,340.0
-2.3832807026912137,-0.5423679360128503,0.0,37.56889370583019,279.9219055175781,87.53638458251953,333.0291442871094,165.78561401367188,557.0,346.0
-2.3506146350764108,-0.554793446710833,0.0,37.443125212019496,280.11029052734375,87.93684387207031,334.4051513671875,166.32894897460938,564.0,350.0
-2.374921838977782,-0.5184167967492227,0.0,37.86703260987324,279.8968200683594,87.39311218261719,332.599609375,164.34693908691406,562.0,336.0
-2.445422637251014,-0.4753878367007034,0.0,38.095750188466745,278.3100280761719,87.15628814697266,332.5943603515625,164.11001586914062,548.0,320.0
-2.3301698137039817,-0.492817160770836,0.0,37.637667243963065,278.32135009765625,86.75747680664062,332.99090576171875,164.7494354248047,577.0,327.0
-2.298402296640971,-0.4774099749164006,0.0,37.952350359679684,277.8180847167969,86.67902374267578,332.41424560546875,164.9158172607422,587.0,321.0
-2.2175520548975283,-0.49360625540182645,0.0,37.88173878487369,278.1944274902344,86.90816497802734,332.4360656738281,164.8611297607422,604.0,327.0
-2.2775350979196554,-0.46061102107628976,0.0,37.88242307101762,277.4714050292969,87.1802978515625,332.188720703125,165.25657653808594,594.0,315.0
-2.470044360477123,-0.5006274132997114,0.0,37.73247330400597,277.1416015625,86.66700744628906,331.9432678222656,165.5618133544922,537.0,329.0
-1.949655492940697,-0.5855668057389166,1.0,37.89269033056582,276.3547668457031,86.2791976928711,332.14410400390625,166.76368713378906,634.0,361.0
-2.0394925717826125,-0.42882912294339315,1.0,37.69652631105918,276.00592041015625,87.17599487304688,331.371337890625,166.7287139892578,649.0,303.0
-2.3459066989013686,-0.4174861872285276,0.0,37.48562440232011,275.9731140136719,87.2618408203125,330.93756103515625,166.58078002929688,580.0,299.0
-2.2750772665496215,-0.46791340878528703,0.0,37.954410952954056,276.2592468261719,86.62596893310547,331.4532470703125,166.69358825683594,593.0,318.0
-2.34311996713671,-0.39111609874678105,1.0,37.57427862434716,276.77471923828125,86.02963256835938,332.43475341796875,166.04153442382812,586.0,288.0
-2.148956348910085,-0.4294866574165337,1.0,37.889267292387466,276.720458984375,86.59256744384766,332.4335632324219,166.62535095214844,628.0,303.0
-1.5976447190084213,-0.543532270041433,1.0,37.71347390190172,279.3900451660156,87.4654312133789,333.16510009765625,163.81874084472656,670.0,345.0
-1.7934471134118266,-0.5000364578538228,1.0,37.414734663657526,278.6830749511719,86.80206298828125,333.7239685058594,164.865966796875,670.0,329.0
-1.6771151769910944,-0.5506530301640868,1.0,37.72704295030358,278.5832214355469,86.33760070800781,333.9479064941406,164.8148651123047,666.0,348.0
-1.7522646561051138,-0.5010649706668114,1.0,37.269450861915765,279.4126281738281,87.507080078125,332.31256103515625,162.88916015625,672.0,329.0
-1.821275948380664,-0.502866865460359,1.0,37.58101194369529,279.1905212402344,87.37982177734375,332.3600769042969,163.10711669921875,667.0,330.0
-1.8392781184012728,-0.5060016723794912,1.0,36.6881904778566,279.2095642089844,87.51986694335938,332.3144226074219,163.097412109375,664.0,331.0
-2.013046716367853,-0.5265743254842444,1.0,37.88413389453908,280.7016296386719,88.15692901611328,333.6717834472656,163.2620391845703,639.0,339.0
-1.8142047230542857,-0.5395295389230438,1.0,37.23471081716898,278.8626708984375,87.89826202392578,332.2713928222656,163.86514282226562,660.0,344.0
-2.4038245936561937,-0.5483027905020919,0.0,36.11918294237195,278.727294921875,87.5190200805664,332.78204345703125,164.52366638183594,550.0,347.0
-2.205487802001415,-0.46760554736327387,0.0,37.94273721538225,278.71356201171875,87.2822265625,333.2438049316406,165.01058959960938,611.0,318.0
-2.3149868660133306,-0.49739859679409926,0.0,37.86942586021651,278.425048828125,86.96644592285156,333.2349548339844,165.12777709960938,580.0,328.0
-2.344590032058434,-0.48618828650151974,0.0,37.18189796551572,278.29840087890625,87.0308837890625,333.37274169921875,165.51283264160156,574.0,325.0
-1.826403066111285,-0.5148857114598866,1.0,37.824005771485254,278.61444091796875,87.59944152832031,332.88946533203125,165.99766540527344,664.0,336.0
-2.1782581782778454,-0.4886453189232269,0.0,37.93347200868228,278.2341613769531,87.4146499633789,332.7335205078125,166.517578125,614.0,326.0
-2.1501217482031034,-0.4970515869040619,0.0,37.48830474692313,277.2787170410156,87.43701171875,332.4598693847656,167.13075256347656,617.0,330.0
-1.637511308420526,-0.4860370189516033,1.0,37.467876795540626,276.6980895996094,86.83879089355469,332.9832458496094,169.2300262451172,680.0,326.0
-1.6390227854972004,-0.376526503347,1.0,37.87865980312472,277.93670654296875,86.7029037475586,334.0868225097656,166.6880340576172,700.0,283.0
-2.1900473266333536,-0.5440561138278515,0.0,37.53661657970807,277.9466247558594,86.63766479492188,332.436767578125,166.73898315429688,601.0,347.0
-1.765616147914117,-0.4197781036626499,1.0,37.56216472779703,278.5204772949219,85.83483123779297,333.5000305175781,166.44407653808594,687.0,299.0
-1.8205094906189396,-0.4854165024176148,1.0,37.50003576282097,278.3811950683594,86.20638275146484,332.92633056640625,164.8782958984375,670.0,324.0
-1.9000796839844358,-0.4554942896739205,1.0,37.96265556410373,278.6251525878906,85.40435791015625,332.0624694824219,163.8428955078125,667.0,311.0
-1.7708651052646087,-0.4441465602690929,1.0,37.61370280692314,277.23809814453125,84.8342056274414,331.1005859375,164.40919494628906,681.0,307.0
-1.6049507019848903,-0.3033540218682008,1.0,37.5954967552257,276.2323913574219,84.19316101074219,330.7341613769531,165.0221710205078,709.0,251.0
-1.6913293998352288,-0.3016160429408151,1.0,37.788224694806075,274.7615966796875,82.11075592041016,329.920654296875,165.2519073486328,705.0,250.0
-1.682207673627544,-0.2977944067765514,1.0,36.844821982308034,273.3490905761719,82.64993286132812,328.6180725097656,165.7301788330078,705.0,248.0
-2.663762964485596,-0.28655160591867285,1.0,37.55073099546093,273.2057800292969,83.98633575439453,327.8146057128906,162.91262817382812,488.0,242.0
-1.5949898137177212,-0.24331012561516532,1.0,37.618425773121906,273.2924499511719,83.96064758300781,327.5112609863281,161.7973175048828,713.0,225.0
-2.0211476529297103,-0.2798769252786073,1.0,37.34677268558505,273.4264221191406,83.01749420166016,326.7381286621094,160.33731079101562,668.0,239.0
-2.2810320947470384,-0.23640934259855198,1.0,37.37639237911922,271.9266662597656,82.65788269042969,326.3885498046875,160.85885620117188,612.0,221.0
-2.8448738975775245,-0.25176486312783986,1.0,38.68713105076741,270.5834655761719,83.15296936035156,325.55230712890625,161.1421356201172,418.0,228.0
-2.374442203665459,-0.2782103190684357,1.0,38.00634299280524,269.5356140136719,82.60821533203125,325.9761657714844,162.60520935058594,581.0,239.0
-2.621050920606796,-0.24147467499188272,1.0,38.304495931469695,268.4247741699219,83.08745574951172,325.3089599609375,162.1237335205078,502.0,224.0
-2.118156757745264,-0.24614106585391954,1.0,37.67079512488661,268.9762878417969,83.16241455078125,326.24298095703125,163.6053924560547,650.0,227.0
-1.8628263213919714,-0.2255641516914223,1.0,37.83697181828023,269.6514892578125,82.78630065917969,326.901123046875,163.59783935546875,695.0,217.0
-1.9088803661227116,-0.23835451545874586,1.0,37.09639587847698,270.6564636230469,83.71697235107422,327.0845642089844,163.8777618408203,689.0,224.0
-1.8696549327430436,-0.2761112154972353,1.0,37.88242307101762,271.2723083496094,84.60496520996094,327.3859558105469,165.26258850097656,691.0,240.0
-2.5459740126324815,-0.2846628920735887,1.0,37.85472924187726,270.3138122558594,85.129638671875,326.9883117675781,165.63099670410156,527.0,245.0
-2.394862523955859,-0.31329027589528646,1.0,37.36573719376392,271.1069641113281,85.21719360351562,327.452880859375,165.08848571777344,574.0,256.0
-1.933021655088171,-0.3240462509058985,1.0,38.03287964381897,271.1051025390625,84.99298095703125,327.6589050292969,165.28060913085938,677.0,260.0
-2.6366972583271204,-0.3067354375042744,1.0,37.77971536660061,271.87713623046875,85.4200439453125,327.6737365722656,164.49205017089844,495.0,253.0
-2.5020246641112305,-0.3203279453919299,1.0,37.21290734710898,271.4091491699219,84.79808807373047,327.8827209472656,165.66510009765625,540.0,258.0
-2.5658790112519516,-0.31281916269845145,1.0,37.071149528910574,271.5652160644531,84.82645416259766,327.87371826171875,165.50604248046875,520.0,255.0
-1.9407147285290829,-0.31800327207639967,1.0,37.752511251125114,271.9714050292969,84.58357238769531,328.0417175292969,165.3184814453125,676.0,257.0
-2.3103801299597118,-0.3787017733253767,1.0,37.09442739517648,272.25238037109375,84.78714752197266,328.3970947265625,166.2238006591797,592.0,282.0
-2.4525026510089893,-0.28759849454318304,1.0,37.400388778913204,272.92626953125,84.85536193847656,329.2755126953125,165.66192626953125,560.0,245.0
-2.1457772003588027,-0.28803764980693713,1.0,40.24046588826741,272.9671325683594,84.79290771484375,329.3038024902344,165.78981018066406,643.0,245.0
-1.9118892055222834,-0.2771386630457878,1.0,39.498851094285605,274.0785217285156,84.91486358642578,329.2148132324219,164.82025146484375,687.0,241.0
-1.9547248200756626,-0.3324621062666579,1.0,38.753975367045804,273.2336120605469,84.5627212524414,328.7006530761719,165.1837921142578,673.0,263.0
-1.841219429677886,-0.3178501403137201,1.0,38.13870425096613,274.40802001953125,84.00048065185547,329.55621337890625,165.7467498779297,691.0,257.0
-1.7655875189323988,-0.32877309552468015,1.0,39.272877086864106,274.32354736328125,84.18846130371094,329.59075927734375,165.74281311035156,697.0,262.0
-1.4741716492826962,-0.31320851684982104,1.0,38.75898904957723,273.7162780761719,84.06207275390625,329.37335205078125,166.240478515625,704.0,256.0
-1.767473569616393,-0.2500063778600605,1.0,39.071663452850046,274.75048828125,84.26908874511719,329.9457092285156,164.880859375,706.0,229.0
-1.8723568428269834,-0.263903018744203,1.0,39.006621531136076,274.7436828613281,84.36125183105469,329.6592102050781,164.96376037597656,694.0,235.0
-1.885930575428954,-0.2671608637056969,1.0,38.256631033602105,274.7611999511719,84.26873779296875,329.7993469238281,164.8944549560547,692.0,236.0
-1.9662754823555544,-0.31704346881953516,1.0,38.49574595016291,274.42572021484375,84.09872436523438,329.6734619140625,165.5601806640625,675.0,257.0
-1.935868174819302,-0.2930150978842952,1.0,38.95373070564853,274.6484680175781,83.76885986328125,329.8858642578125,165.1823272705078,682.0,247.0
-2.0911556332432233,-0.2975382106796858,1.0,39.01242651983034,274.8756103515625,83.6580810546875,330.1322326660156,164.9064178466797,655.0,248.0
-2.06160626305214,-0.2942803657181918,1.0,38.771887334880155,274.7866516113281,83.6360855102539,330.1268310546875,164.83932495117188,662.0,247.0
-1.958807978658972,-0.24941515609806295,1.0,38.835069396220476,274.7802429199219,83.43836975097656,330.1550598144531,165.08209228515625,684.0,229.0
-1.9677807010036674,-0.2571841296300421,1.0,38.91325404041341,274.7644348144531,83.42839050292969,330.1440124511719,165.11715698242188,682.0,232.0
-2.3493823904400313,-0.25411377120928974,1.0,27.91903135837477,274.4810791015625,83.92903900146484,330.5937805175781,165.78866577148438,596.0,231.0
-2.486470471764623,-0.26289953964546114,1.0,29.962738598696994,274.8135070800781,83.95851135253906,330.0830078125,165.46250915527344,553.0,235.0
-2.5457471113076067,-0.23537976452112733,1.0,38.96313912009512,274.29962158203125,83.9016342163086,330.3411865234375,165.96075439453125,534.0,223.0
-2.4152998884772363,-0.24950330673014456,1.0,38.539253160835045,274.4801940917969,83.85093688964844,330.4941101074219,165.93746948242188,576.0,229.0
-2.1263716776017767,-0.32437781446161335,1.0,38.64079744992906,274.3207702636719,83.96391296386719,330.6363525390625,166.16741943359375,645.0,260.0
-2.365984802991694,-0.2990157324524617,1.0,38.30589524635828,274.36151123046875,84.04241180419922,330.58721923828125,166.10520935058594,587.0,250.0
-2.245078088450424,-0.31385699657525534,1.0,38.24232975008434,274.48040771484375,84.38261413574219,330.3363342285156,165.86383056640625,619.0,256.0
-1.8350500838546628,-0.3499255187987435,1.0,37.77869450474226,273.4421081542969,83.4511489868164,330.4230651855469,166.338134765625,687.0,270.0
-1.8160428368386583,-0.33580304185416227,1.0,37.86600702375256,273.2694396972656,83.65956115722656,330.13751220703125,166.71099853515625,691.0,264.0
-1.973711693909328,-0.40068030916958264,1.0,37.643071897184605,273.1380615234375,83.9222412109375,329.9095764160156,166.7613525390625,662.0,290.0
-2.215118990925632,-0.37446175455386155,1.0,37.66775033677593,273.61279296875,83.96878051757812,329.9255065917969,166.61705017089844,618.0,280.0
-2.2286205518620608,-0.37522954389613133,1.0,37.58976886745951,273.5453796386719,83.89464569091797,329.984619140625,166.81517028808594,615.0,280.0
-1.9697389233532026,-0.3131216977982844,1.0,37.96506091710567,275.2616271972656,84.43267059326172,329.3497619628906,165.0589141845703,675.0,255.0
-1.718674604750108,-0.3295475427696752,1.0,37.924554233426164,274.7393493652344,84.65922546386719,329.1520690917969,165.0507049560547,700.0,262.0
-1.8013023733631246,-0.32875418708094056,1.0,37.35808253097361,274.673583984375,84.60491180419922,329.149169921875,165.07473754882812,694.0,262.0
-2.0027991388093374,-0.34825624942748185,1.0,37.65320980672035,274.6044006347656,84.93617248535156,329.4635009765625,165.33108520507812,665.0,269.0
-1.9513250286280677,-0.31849063055588417,1.0,37.84960519785228,274.8782958984375,84.4773178100586,329.3471984863281,165.5020751953125,677.0,257.0
-1.8878286103378532,-0.32600873431317784,1.0,37.269782031118105,275.0729675292969,84.57884979248047,329.4806823730469,165.17784118652344,685.0,260.0
-2.3500553712474943,-0.34071470985259544,1.0,38.20610123791913,275.2802734375,84.90141296386719,329.4447326660156,165.3587646484375,588.0,266.0
