yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.09903097671514151,-0.21674163163220783,1.0,23.991580103418293,507.1067810058594,171.3868408203125,630.19189453125,322.9519348144531,619.0,360.0
-0.09100740498295079,-0.22408636360253734,1.0,24.079870021758726,507.4530944824219,170.92294311523438,630.7809448242188,322.8767395019531,615.0,364.0
-0.09159463200331326,-0.2491517694662541,1.0,24.04770204568388,507.32843017578125,170.81155395507812,630.99853515625,322.4740905761719,615.0,377.0
-0.0673566702902841,-0.23825065217623276,1.0,24.135850706932366,507.12994384765625,170.6378936767578,630.639892578125,322.5891418457031,603.0,372.0
-0.10176923894796099,-0.2972069134400799,1.0,24.18386244911609,507.12811279296875,170.32740783691406,629.9798583984375,320.98291015625,620.0,401.0
0.010659568579151159,-0.765257475021506,1.0,24.22422824800023,507.2048645019531,169.39080810546875,629.9736938476562,320.04351806640625,564.0,613.0
-0.24077053519966576,-1.0453598368863886,1.0,24.28172634382146,507.9283142089844,169.40274047851562,629.990234375,318.7049255371094,632.0,703.0
-0.5013581847028291,-1.0135831319176174,1.0,24.08000826721475,507.856689453125,168.23480224609375,630.69580078125,319.044189453125,703.0,695.0
-0.3670126266688009,-0.9047783540018852,1.0,24.015894919466124,508.30419921875,167.10081481933594,632.7593383789062,318.21710205078125,688.0,660.0
0.021027254702829633,-0.5459115381593098,1.0,24.129741173492576,509.3966064453125,167.05599975585938,631.3383178710938,318.5564880371094,560.0,518.0
0.021747906093805076,-0.5354519729780235,1.0,24.06356819524845,510.9789123535156,165.62142944335938,632.2373046875,317.9776916503906,561.0,512.0
-0.07109574846075534,-0.433260622997285,1.0,23.32605165394968,511.28021240234375,164.09410095214844,636.9195556640625,319.36956787109375,607.0,464.0
-0.09605169840366987,-0.43284916460886774,1.0,24.049908256880734,511.8748779296875,164.25546264648438,637.7373046875,318.399169921875,620.0,464.0
-0.1092412700183963,-0.4161186540087719,1.0,24.155728074823195,511.8387451171875,164.35873413085938,637.685302734375,317.9926452636719,627.0,455.0
-0.10264248946939795,-0.4021322645958938,1.0,23.87046912259335,511.75946044921875,165.23605346679688,637.587890625,318.30194091796875,624.0,449.0
-0.0746401495555418,-0.44717643864127604,1.0,24.131684780419885,511.64825439453125,167.05044555664062,633.396484375,318.22772216796875,608.0,472.0
-0.06971276890667719,-0.48020549511265676,1.0,24.242710085369307,511.1556091308594,168.53048706054688,633.3069458007812,319.35595703125,605.0,489.0
-0.14109081244298094,-0.4324278525244172,1.0,23.928072657569256,510.6571960449219,168.60305786132812,633.1703491210938,319.49578857421875,639.0,466.0
-0.11752822838239586,-0.48570705329254243,1.0,24.116144686380597,509.80133056640625,169.35556030273438,631.6841430664062,320.2933654785156,625.0,492.0
-0.015736885197387227,-0.48413152719165153,1.0,23.946378615389886,509.05877685546875,169.43295288085938,631.2992553710938,320.7759704589844,577.0,492.0
-0.11509915915213459,-0.45054294057524513,1.0,24.217654395122178,508.4207458496094,170.89434814453125,631.0289306640625,320.6634216308594,624.0,477.0
-0.10243396395604477,-0.4146592417314085,1.0,24.16115485866691,507.63824462890625,171.21409606933594,630.8378295898438,319.29656982421875,618.0,459.0
-0.07667480462836235,-0.44281231656296316,1.0,24.06936800968673,507.4740905761719,172.3850555419922,630.5208129882812,319.50421142578125,605.0,473.0
-0.09379147358651961,-0.4643378487057466,1.0,23.725183412807503,507.155517578125,172.2804412841797,629.3906860351562,319.95343017578125,613.0,483.0
-0.1047913941529829,-0.48217809853207844,1.0,24.000778223476026,506.6965026855469,171.63742065429688,629.4404296875,319.892578125,616.0,492.0
-0.1075917080392012,-0.4698434016272674,1.0,24.06246378557619,506.1151123046875,171.64129638671875,628.4422607421875,321.1258544921875,618.0,487.0
-0.09593957932177753,-0.4682439070765659,1.0,24.172572976399735,506.2012634277344,171.5962371826172,627.9443359375,321.44549560546875,611.0,486.0
-0.11367490060116021,-0.4635844404333632,1.0,24.336108709653086,505.6211853027344,171.60897827148438,627.4768676757812,321.6994323730469,620.0,484.0
-0.09726796407350904,-0.46510883384132456,1.0,23.863271204569763,505.780517578125,171.5546112060547,627.8766479492188,321.67596435546875,612.0,485.0
-0.11235077690717282,-0.4640094809433399,1.0,24.198931493255483,505.4468994140625,171.63475036621094,627.7689819335938,321.6292419433594,619.0,484.0
-0.1074060857112227,-0.4664212396265156,1.0,24.154197884213374,505.61505126953125,171.484130859375,627.7158203125,321.5696105957031,617.0,485.0
-0.0893578430037557,-0.4739340170616292,1.0,24.103671606967374,505.6428527832031,171.5775146484375,627.8373413085938,321.7359924316406,608.0,489.0
-0.10984793811471635,-0.4473018735286187,1.0,23.991854572079028,505.43963623046875,171.89813232421875,627.7921142578125,321.74053955078125,619.0,476.0
-0.1284120351253317,-0.3417735827020109,1.0,23.847939184771175,506.3553771972656,171.750244140625,627.8059692382812,321.4068298339844,630.0,424.0
-0.13825374693371953,-0.3308002937464484,1.0,24.059979234427253,506.0634460449219,171.0770721435547,627.8067626953125,321.0888671875,635.0,419.0
-0.1227589430794205,-0.31060101582652444,1.0,24.16839436457403,506.1921691894531,171.16860961914062,628.2337646484375,320.73944091796875,629.0,408.0
-0.1462757207692562,-0.32644362851918785,1.0,24.111569725329684,506.27587890625,171.07196044921875,628.1885986328125,320.33428955078125,640.0,416.0
-0.14127563582263244,-0.3376382261613359,1.0,24.111292510749845,506.6525573730469,170.612060546875,628.681640625,320.12591552734375,638.0,421.0
-0.13615118125310197,-0.30273616849530244,1.0,24.19362728132715,506.59344482421875,170.471923828125,628.9287109375,319.6470031738281,636.0,403.0
-0.16125200715931678,-0.28319495768073705,1.0,23.996246924881287,507.0763244628906,169.78271484375,629.100830078125,319.4896240234375,650.0,393.0
-0.2038322245641577,-0.30153241968258665,0.0,24.117947420475193,507.0460205078125,171.08447265625,629.1930541992188,319.1215515136719,671.0,403.0
-0.3342506852547551,-0.46915124605995584,1.0,24.151416216091715,507.1907653808594,171.6515350341797,629.2216186523438,319.2876281738281,724.0,486.0
-0.3317968486263561,-0.49524303420778915,1.0,24.20521580554129,507.6710205078125,171.47682189941406,629.7782592773438,318.9804382324219,720.0,497.0
-0.31003429514655556,-0.546627395860323,1.0,24.292555224779623,507.66607666015625,171.80519104003906,630.0604248046875,319.20361328125,707.0,522.0
-0.2895897400902353,-0.5358620997858957,1.0,24.14029594755593,507.2743835449219,171.76429748535156,629.5253295898438,319.943115234375,699.0,517.0
-0.3627638194656885,-0.544610317650697,1.0,24.30550629903921,507.17352294921875,172.69680786132812,629.8672485351562,321.5729064941406,729.0,522.0
-0.35623747689834023,-0.5374251090296632,1.0,24.32778061342861,507.0657043457031,172.45738220214844,629.9678344726562,321.71746826171875,727.0,518.0
-0.3456913589816265,-0.613980337725081,1.0,24.201863766192552,506.990478515625,172.931396484375,629.7513427734375,322.2751159667969,714.0,553.0
-0.3640634420776471,-0.619191345030039,1.0,23.442473968667386,507.12017822265625,172.9624481201172,629.762939453125,322.6512756347656,722.0,556.0
-0.36098402890918846,-0.6031263583863541,1.0,23.596646976090014,507.4018249511719,173.28973388671875,629.6842651367188,322.8710632324219,723.0,549.0
-0.3499638683184406,-0.6312072615523676,1.0,23.952258852956124,507.37176513671875,173.92942810058594,629.32373046875,323.3941955566406,715.0,562.0
-0.39209694097625725,-0.6204246549308547,1.0,24.04687482083682,507.0909118652344,174.13133239746094,628.4539794921875,322.7593078613281,732.0,557.0
-0.41009990994519285,-0.6150727664042315,1.0,24.139045558139,506.82135009765625,174.1713104248047,628.256591796875,322.447998046875,740.0,555.0
-0.35509551342291434,-0.5900590258656623,1.0,24.153363316498996,506.8360595703125,173.91043090820312,628.3665771484375,322.8667297363281,721.0,543.0
-0.38199344043271466,-0.6082388287309791,1.0,24.06412043810278,506.7073974609375,173.44332885742188,628.5527954101562,322.0827941894531,730.0,551.0
-0.36169242975914956,-0.5799635148053899,1.0,24.197395824319102,506.8267517089844,173.3077392578125,628.3837890625,322.3779602050781,724.0,539.0
-0.32273411143681646,-0.49454635126662444,1.0,24.208848229488325,507.0384521484375,173.14146423339844,628.4881591796875,322.7646789550781,716.0,500.0
-0.3031516216253548,-0.5189803216358834,1.0,24.10852071550099,507.2391662597656,172.42147827148438,629.34033203125,322.06243896484375,706.0,511.0
-0.297780558338883,-0.5069140713689524,1.0,24.102286505651616,507.7375793457031,172.4878692626953,629.9794311523438,322.6876220703125,704.0,505.0
-0.3002375907605901,-0.5212711728055696,1.0,24.14627181872611,507.82403564453125,172.7812042236328,630.6283569335938,322.6393127441406,704.0,512.0
-0.1910599702922467,-0.5483784242770501,1.0,23.982526159300132,507.7248229980469,172.1790771484375,631.1710815429688,323.3071594238281,655.0,524.0
-0.153495284168352,-0.4991307167670868,1.0,24.126410004199094,508.19586181640625,172.69598388671875,631.6920776367188,323.4088134765625,640.0,502.0
-0.16536605841127122,-0.5033177386329094,1.0,24.11434222176228,508.73876953125,172.94354248046875,631.9307250976562,322.7423095703125,646.0,504.0
-0.18613818228167126,-0.4605545620611801,1.0,24.044807007687588,508.9739990234375,173.06497192382812,632.2161254882812,322.9209899902344,658.0,483.0
-0.1581771213647113,-0.47944622788587515,1.0,24.15739759480256,509.09576416015625,172.63926696777344,632.2515869140625,321.787353515625,644.0,491.0
-0.10768997868342514,-0.4364002236063794,1.0,24.149191342848752,509.14337158203125,172.89747619628906,631.9855346679688,322.0690002441406,622.0,472.0
-0.15597308924656172,-0.45397202679483123,1.0,24.095224964382556,509.1090393066406,173.01693725585938,631.853759765625,322.0582275390625,644.0,480.0
-0.20538351589912887,-0.46018944267573025,1.0,24.147522956907224,509.0346374511719,173.28091430664062,632.0958251953125,322.3810119628906,667.0,483.0
-0.17893885890686004,-0.4896855496450118,1.0,24.1679765828474,509.5169982910156,172.96632385253906,632.2542114257812,322.2865905761719,654.0,497.0
-0.19556763675331482,-0.4241845700022949,1.0,23.893177778790502,509.8285217285156,173.60401916503906,632.88818359375,323.42156982421875,664.0,467.0
-0.17674095205921764,-0.43295302789138085,1.0,24.114758151220887,509.8848571777344,173.29266357421875,632.8945922851562,322.7589111328125,655.0,470.0
-0.15352058419870776,-0.4638230596670343,1.0,21.776148694252633,510.0357666015625,172.5986785888672,633.093994140625,322.1482849121094,644.0,485.0
-0.1395744085182898,-0.4782765675351124,1.0,23.93503655050018,510.1124267578125,172.15452575683594,632.632080078125,322.2583923339844,637.0,492.0
-0.10575652373202761,-0.43681780726530384,1.0,23.99034507215457,509.4595947265625,172.31134033203125,632.5647583007812,322.98516845703125,621.0,472.0
-0.18459115200444423,-0.4479170637404271,1.0,24.00448692268071,509.24615478515625,173.0671844482422,632.2521362304688,322.5407409667969,658.0,477.0
-0.19932136230978148,-0.4520404360561967,1.0,23.9586893935932,508.66632080078125,173.1625213623047,631.5811157226562,323.2794494628906,664.0,480.0
-0.15879364315706465,-0.47940494888897894,1.0,24.035988332445086,508.4669494628906,172.54196166992188,631.0361328125,323.25994873046875,644.0,492.0
-0.14407861286994084,-0.4842678810394636,1.0,24.03571285307416,507.4856262207031,172.2060546875,630.600341796875,323.4022521972656,636.0,495.0
-0.08522621488860678,-0.46910304284422544,1.0,23.936675702667998,506.9967956542969,171.76141357421875,630.2037353515625,323.2225646972656,608.0,488.0
-0.17406873622143212,-0.35927108369604954,1.0,24.167280312066055,506.76220703125,172.04286193847656,630.1848754882812,323.6947021484375,654.0,434.0
-0.21053912945341327,-0.33911281845691277,0.0,24.025937424816984,506.8420715332031,171.4678955078125,630.1285400390625,323.5083923339844,673.0,424.0
-0.14353905643309076,-0.2542424018899406,1.0,24.117670059226036,507.3077697753906,171.07958984375,630.7741088867188,322.7337951660156,642.0,380.0
-0.13116308053138356,-0.24737863681247935,1.0,23.97580871046479,507.2336730957031,171.13076782226562,630.73779296875,322.5769348144531,635.0,376.0
-0.0997167406958369,-0.22557240749080154,1.0,23.94063791410763,507.70294189453125,171.07501220703125,630.9337158203125,322.98419189453125,620.0,365.0
-0.09352063010365856,-0.22753116247255484,1.0,24.058737151248163,507.9507141113281,170.95431518554688,630.9006958007812,322.9847412109375,616.0,366.0
-0.12561225387133138,-0.2320678573895048,1.0,23.93544631749546,508.5049743652344,170.9098663330078,631.3762817382812,323.1821594238281,634.0,368.0
-0.1383402996691471,-0.23980567193673002,0.0,23.541154746336343,508.86798095703125,171.42929077148438,631.7256469726562,323.4029541015625,640.0,373.0
-0.18017296775600278,-0.24367125025898007,0.0,24.03047994454025,509.4580383300781,171.8599395751953,632.3461303710938,324.0574951171875,663.0,375.0
-0.16031350919117288,-0.23753000078525735,0.0,24.103810125854835,510.37872314453125,173.25564575195312,632.4268798828125,324.66241455078125,654.0,373.0
-0.17927148772701093,-0.21135885043693964,0.0,24.003113196749457,510.85565185546875,173.65052795410156,632.6095581054688,324.90557861328125,664.0,360.0
-0.16771922755046523,-0.20812923498300057,0.0,23.835606473904345,511.2248840332031,173.42897033691406,632.9824829101562,324.52777099609375,658.0,358.0
-0.16604649606978644,-0.24079290575282242,0.0,24.090381202364064,511.0777893066406,173.34356689453125,633.048583984375,324.41595458984375,657.0,375.0
-0.16327600958777702,-0.25557158558999915,0.0,23.87372998571323,511.2172546386719,173.4664306640625,633.039794921875,324.4953918457031,656.0,382.0
-0.0987212510803653,-0.5353206791362827,1.0,23.97992098748492,509.4175720214844,176.2176055908203,631.5452270507812,325.1619873046875,615.0,521.0
-0.26312084833204674,-0.8518504241815414,1.0,24.356600311258738,509.4604187011719,176.02182006835938,631.6559448242188,324.1341247558594,661.0,650.0
-0.45209476454243436,-0.9196941866352011,1.0,24.155032509603146,508.9107360839844,176.34571838378906,631.5946655273438,324.0188293457031,710.0,673.0
-0.25115979292817386,-0.6587595272420004,1.0,24.081667336510307,507.8953552246094,175.6671600341797,630.3429565429688,322.8260498046875,673.0,574.0
-0.1542247239909247,-0.4750416257589931,1.0,24.185256942522372,507.0536804199219,175.5830078125,629.7782592773438,323.28814697265625,641.0,492.0
-0.18893689827123553,-0.43016709507504897,1.0,24.10962935712315,506.6078186035156,176.1171417236328,628.7896728515625,323.8038024902344,658.0,471.0
-0.17408231834299154,-0.42642828322068665,1.0,24.01988340262745,506.2158508300781,175.82408142089844,628.1964721679688,324.011474609375,651.0,469.0
-0.15902880028131866,-0.39968588481854705,1.0,23.902164373881625,505.9705810546875,174.83499145507812,627.9967041015625,323.69744873046875,644.0,455.0
-0.17977908623078007,-0.4228122430925771,1.0,24.061635544846972,506.3063049316406,173.16964721679688,628.3812866210938,323.6785583496094,654.0,466.0
-0.18136766182101233,-0.46199213641760484,1.0,24.149191342848752,506.0166931152344,172.70310974121094,627.9720458984375,323.2311096191406,652.0,484.0
-0.1930027463074595,-0.49990383243153685,1.0,24.072821607722947,505.8229064941406,171.06344604492188,627.8745727539062,322.6888427734375,656.0,501.0
-0.17059144678611568,-0.5074400456842431,1.0,24.138767711414726,505.8863830566406,170.85406494140625,626.905517578125,322.1667175292969,644.0,505.0
-0.16077343711142955,-0.4518279158012084,1.0,24.312550719933224,505.5780334472656,169.48721313476562,627.6170043945312,322.9027099609375,643.0,477.0
-0.15932734063951653,-0.4901739733889323,1.0,24.088997628031727,505.2769470214844,169.3885955810547,626.7484741210938,323.7335510253906,639.0,496.0
-0.17470070434810794,-0.4771385988013215,1.0,24.040259070327277,504.74676513671875,169.36480712890625,626.3175048828125,324.1490173339844,647.0,490.0
-0.16603770763818917,-0.5105234535943368,1.0,24.014794881337494,503.8374938964844,169.5983123779297,625.5567016601562,324.2938537597656,641.0,506.0
-0.19098060809176232,-0.4681610827666644,1.0,23.96799926855471,503.6988830566406,169.783203125,625.1741943359375,324.5281677246094,654.0,486.0
