yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3491408966353835,-0.2961166152898015,1.0,37.45683488573546,462.1167297363281,49.74259948730469,525.0013427734375,152.63519287109375,96.0,224.0
1.4183793565519176,-0.31169637398287403,1.0,40.020075378083106,460.913330078125,48.72044372558594,523.9010009765625,151.62646484375,90.0,230.0
1.3670261538841377,-0.297208245020625,1.0,37.293310097094285,459.74566650390625,48.38839340209961,522.5328979492188,151.44775390625,91.0,224.0
1.4936482784408274,-0.3479566438048479,1.0,37.605609051948285,457.73687744140625,47.93372344970703,521.4014282226562,151.50486755371094,90.0,244.0
1.4431398304708205,-0.344027415932545,1.0,36.2496672601248,455.93218994140625,47.80221176147461,520.73193359375,153.094970703125,89.0,244.0
1.3673654406070137,-0.3180554700337653,1.0,38.08502678652501,454.42327880859375,47.167686462402344,519.4907836914062,153.88148498535156,90.0,233.0
1.3594212310753073,-0.30626459062354844,1.0,38.02563870102083,453.7709655761719,46.97944259643555,518.926025390625,154.10235595703125,88.0,228.0
1.3891271951384871,-0.2764467737945852,1.0,36.91876523866947,452.3805847167969,46.46399688720703,517.9160766601562,154.24685668945312,81.0,216.0
1.477245336654811,-0.36341283182334083,1.0,37.75455020073091,452.3060302734375,46.71500778198242,517.0718994140625,154.73838806152344,88.0,251.0
1.3308231420256005,-0.32486464030887985,1.0,37.354755394850514,451.7229309082031,46.80717849731445,517.05224609375,154.991943359375,92.0,236.0
1.2591622707815304,-0.19229141598029934,1.0,37.53896824544446,451.9548645019531,49.120487213134766,516.2850341796875,155.6710662841797,85.0,183.0
1.282374915474879,-0.3088143010511903,1.0,38.11548317914978,452.4193420410156,48.66650390625,516.3590087890625,156.22500610351562,95.0,231.0
1.5146014972653523,-0.36041997139030973,1.0,37.951663544974984,452.8772277832031,49.97737121582031,516.9872436523438,156.644775390625,86.0,252.0
1.4698454772499168,-0.477018756552268,1.0,36.76891787642892,453.5249328613281,49.84190368652344,518.0090942382812,156.04925537109375,108.0,298.0
1.527557775968588,-0.33256490428473495,1.0,37.695171161779115,454.1688232421875,49.888362884521484,518.6018676757812,155.1204833984375,84.0,241.0
1.5491075428772914,-0.3355681510460173,1.0,37.94822984429144,455.3162536621094,49.962242126464844,519.4503173828125,154.53338623046875,85.0,241.0
1.5518559251222532,-0.381267995351777,1.0,37.286016534803096,455.919921875,51.15097427368164,520.1236572265625,154.25669860839844,92.0,261.0
1.4637830573444606,-0.2932651687106536,1.0,38.07603761937616,456.3562927246094,51.496829986572266,520.5654296875,153.51600646972656,83.0,225.0
1.4338906720049753,-0.2969014488630478,1.0,37.7783542297161,456.3861083984375,51.46360778808594,521.003662109375,153.08013916015625,84.0,227.0
1.4709837122998168,-0.2868935558026391,1.0,37.792991593155584,456.6854553222656,51.93134689331055,520.052978515625,151.6346893310547,81.0,222.0
1.475217073168607,-0.2597229210972146,1.0,37.47122411421016,456.8279113769531,52.23591613769531,520.517333984375,151.82308959960938,78.0,210.0
1.5003562485945185,-0.26870629608626995,1.0,37.390719857365724,456.8179626464844,52.08213806152344,520.3676147460938,151.97511291503906,78.0,214.0
1.5354146338165398,-0.26488572518644227,1.0,37.25323077742941,457.1678466796875,51.34241485595703,519.9324340820312,151.5084991455078,77.0,213.0
1.5129972090246888,-0.31586848214659213,1.0,38.296451854421946,457.115966796875,50.7573127746582,520.4118041992188,151.06576538085938,84.0,232.0
1.4874218078122219,-0.30577563424740983,1.0,37.88344954658766,457.3815002441406,50.9898796081543,521.1331787109375,150.73532104492188,84.0,228.0
1.5363968076265613,-0.22121973700517603,1.0,37.7752920302973,457.34393310546875,51.23490905761719,520.9363403320312,150.47813415527344,73.0,193.0
1.5343269988273514,-0.23692013689562919,1.0,37.93450125263415,457.21258544921875,51.39683532714844,520.7763671875,150.22109985351562,74.0,200.0
1.5546357326680778,-0.22618440190930175,1.0,37.90090814620702,457.0859375,51.26667785644531,521.3001098632812,150.31216430664062,74.0,196.0
1.5405944821367439,-0.188952877237776,1.0,37.908101659376015,456.62823486328125,51.639530181884766,521.18310546875,150.5281219482422,70.0,180.0
1.4966848147157357,-0.2798889095035127,1.0,38.391447217874436,456.7729797363281,51.85504150390625,521.3606567382812,149.9072723388672,80.0,218.0
1.5814164805899145,-0.2712914265564098,1.0,37.494336923970856,457.131591796875,52.362762451171875,521.19970703125,150.8775634765625,79.0,215.0
1.3582036338249233,-0.36822782707420404,1.0,38.20992985332969,457.11810302734375,52.30814743041992,522.5989990234375,151.6285858154297,101.0,254.0
1.3721713811101708,-0.3739996961047327,1.0,38.29889969410583,457.5663146972656,52.82815933227539,522.5191650390625,151.5846710205078,100.0,257.0
1.3790263577560349,-0.37391500758206825,1.0,37.87729152744414,457.3349304199219,52.985801696777344,522.2965698242188,151.17420959472656,100.0,257.0
1.3894291976061022,-0.3678928014090721,1.0,39.01133795284379,457.8042297363281,53.32978820800781,522.3792114257812,151.447998046875,98.0,255.0
1.3580193430774898,-0.2855864763396282,1.0,37.26613949355842,457.6672058105469,53.568782806396484,522.335205078125,151.12753295898438,89.0,222.0
1.3296039468785623,-0.2904829643198478,1.0,36.98517702041356,457.800048828125,53.691810607910156,522.4978637695312,151.72364807128906,93.0,224.0
1.3473182291853334,-0.3018235031897323,1.0,36.551031790295596,457.8724365234375,53.61014175415039,522.7890014648438,151.7857666015625,92.0,229.0
1.3354458570457601,-0.3178890224656353,1.0,36.57908323449382,458.06524658203125,53.73135757446289,522.8043212890625,151.7481689453125,96.0,235.0
1.3900326699091141,-0.30194520965154886,1.0,37.25620891810268,458.4617004394531,53.761634826660156,523.1324462890625,151.758544921875,90.0,229.0
1.416442705807212,-0.27461611686126475,1.0,35.456008656252116,458.7686462402344,53.933231353759766,523.2857666015625,151.66470336914062,85.0,218.0
1.3578062901902834,-0.2927349333376189,1.0,36.579721267726015,458.60406494140625,54.06581115722656,523.2377319335938,151.7987060546875,91.0,225.0
1.2523685468407382,-0.31688074967693125,1.0,36.97246218398505,459.1114196777344,53.34201431274414,523.4667358398438,151.98805236816406,107.0,235.0
1.3580672799771112,-0.3436668239209483,1.0,37.03841330954946,459.1009216308594,52.48704147338867,523.8255615234375,152.1037139892578,99.0,246.0
1.355437674716767,-0.3406912740350027,1.0,36.34578856152513,459.3609924316406,53.06892013549805,523.7288208007812,151.95974731445312,99.0,244.0
1.3207377509774705,-0.29838802538353004,1.0,37.01063294713528,459.1604919433594,53.16038131713867,523.79345703125,151.97279357910156,96.0,227.0
1.2772251608749927,-0.33800307923067674,1.0,37.05182816406216,459.30279541015625,53.019893646240234,523.7113037109375,152.23931884765625,106.0,243.0
1.294070986350289,-0.3421400336680058,1.0,37.06525273948392,459.048095703125,53.22519302368164,523.77001953125,152.1348114013672,105.0,245.0
1.3108174759169253,-0.3383399691085718,1.0,37.16707133362871,459.21722412109375,53.6439208984375,523.6294555664062,152.04995727539062,103.0,243.0
1.3540411130411294,-0.3496229836989105,1.0,32.65345779258694,459.62103271484375,54.1728630065918,523.565185546875,151.79812622070312,100.0,248.0
1.3737953767429012,-0.3471249385964162,1.0,36.92299024613543,459.6551513671875,54.17029571533203,523.564697265625,151.81224060058594,98.0,247.0
1.3922372346594818,-0.36119788074472187,1.0,37.3178639429151,459.52728271484375,54.10402297973633,523.7107543945312,152.06356811523438,99.0,254.0
1.4075631941006699,-0.37189233673415306,1.0,36.509035200724206,459.7342224121094,54.24434280395508,523.667724609375,152.05545043945312,99.0,258.0
1.4143201664184188,-0.394207496140145,1.0,36.57174745176001,459.5954895019531,54.49673843383789,523.786376953125,152.18353271484375,102.0,267.0
1.4455435996707258,-0.4116306949397704,1.0,37.19376779079357,459.4417724609375,54.51456069946289,523.7255859375,152.1813201904297,104.0,273.0
1.443833850250895,-0.3343982243791455,1.0,36.75087620916865,459.6051940917969,54.73370361328125,523.1349487304688,152.22169494628906,92.0,243.0
1.4525237448878234,-0.336902394752147,1.0,37.28071391747996,459.75225830078125,54.668155670166016,523.3018798828125,152.13839721679688,92.0,244.0
1.4790951683479803,-0.32058627201766754,1.0,36.00693645588311,459.87042236328125,54.59210968017578,523.3870239257812,151.9606170654297,88.0,236.0
1.275586517856267,-0.3066813753341458,1.0,36.94803513068297,460.0656433105469,54.602210998535156,523.5743408203125,152.2687225341797,102.0,232.0
1.3163043867108155,-0.2997430417461624,1.0,37.228431442164315,460.2679748535156,54.66865539550781,523.5978393554688,152.28985595703125,97.0,229.0
1.320019230115367,-0.2957110158557824,1.0,36.234009468191715,460.0579833984375,54.81576156616211,523.4601440429688,152.4541015625,96.0,227.0
1.3817001714904744,-0.29966288059735097,1.0,36.19523645150155,459.8879699707031,55.013885498046875,523.4287109375,152.68382263183594,91.0,229.0
1.303037849740586,-0.2553779737787504,1.0,34.1658643076497,460.14715576171875,55.177703857421875,523.4144287109375,152.2457733154297,94.0,211.0
1.3068552248471053,-0.23499413879528386,1.0,36.78149307656555,459.8050231933594,55.15068054199219,523.2830200195312,152.35873413085938,91.0,202.0
1.3008726997743514,-0.25286235181306155,1.0,37.410730053962446,460.01104736328125,55.2259521484375,523.3700561523438,152.8365020751953,93.0,210.0
1.1844970875117418,-0.23329557465203135,1.0,37.20069535601518,460.1723937988281,55.29875946044922,523.4033813476562,152.78857421875,107.0,201.0
1.1572257853171124,-0.23266626968644563,1.0,36.337601580233226,460.26837158203125,55.35218048095703,523.4925537109375,152.8450469970703,111.0,201.0
1.198184403934204,-0.31764880533531015,1.0,36.419321507028926,461.1044616699219,54.645164489746094,523.3365478515625,152.2796630859375,115.0,236.0
1.183493874729109,-0.33698362116539443,1.0,36.94120133873525,461.0526123046875,55.10992431640625,523.3292846679688,152.1224822998047,120.0,244.0
1.1466996411085741,-0.26186143945254825,1.0,36.9555226615916,461.25457763671875,55.339595794677734,523.2564086914062,151.9543914794922,117.0,213.0
1.2207376499416491,-0.32344464281564955,1.0,37.309565109100774,461.4670104980469,55.145843505859375,523.42724609375,152.15113830566406,113.0,238.0
1.1842637946002508,-0.2675353041549621,1.0,36.9979006051197,461.74249267578125,55.480186462402344,523.0578002929688,151.32275390625,111.0,216.0
1.1885006175784578,-0.26536695839541957,1.0,37.219842044546986,461.8106689453125,55.89025115966797,523.0950317382812,151.7056884765625,111.0,215.0
1.2802164234113698,-0.3347284563543153,1.0,36.74121831146306,461.5577697753906,56.04756164550781,522.7198486328125,152.42440795898438,106.0,244.0
1.31671664404756,-0.36473482498845605,1.0,36.977351470964216,461.5213317871094,56.546695709228516,523.0179443359375,153.03494262695312,107.0,256.0
1.3572720600756134,-0.3568273670797928,1.0,36.263143788419804,460.44403076171875,56.31404113769531,523.1869506835938,154.17100524902344,101.0,254.0
1.1479183036233944,-0.23206918897004986,1.0,34.75011391975079,459.8143615722656,56.585208892822266,522.7683715820312,154.3358917236328,112.0,203.0
1.1423365842946973,-0.23276667085954159,1.0,36.551031790295596,459.2869873046875,56.51994705200195,522.6707153320312,154.5833740234375,113.0,203.0
1.1080172262751733,-0.2544812874397207,1.0,37.01095953267564,458.798095703125,55.85227966308594,522.4375,154.16116333007812,121.0,211.0
1.1285568561824095,-0.23567644066656218,1.0,37.08589971440445,457.6272277832031,55.5034065246582,522.5858764648438,153.05775451660156,115.0,203.0
1.087740716683637,-0.16463342279539042,1.0,33.68026145680261,457.7898864746094,55.44022750854492,522.2446899414062,152.7010955810547,117.0,173.0
1.1039867982814473,-0.1608053950445105,1.0,34.20626661664682,457.5508117675781,55.50440979003906,522.2614135742188,153.13917541503906,113.0,172.0
1.0816652472888393,-0.12321327836138801,1.0,37.072460181371426,457.0464782714844,55.985267639160156,522.0111083984375,152.94248962402344,116.0,155.0
1.6525138269473238,-0.34020471450384526,1.0,37.223475536701606,457.42523193359375,57.60938262939453,521.4300537109375,153.2655029296875,89.0,247.0
1.4492432630570642,-0.43715416451098077,1.0,37.159168630508354,455.525390625,59.313655853271484,520.7452392578125,155.1600341796875,104.0,287.0
1.5864690298100128,-0.4687978445833023,1.0,37.296294649605635,453.7254638671875,61.72998046875,519.373291015625,157.4344482421875,106.0,301.0
1.7784557801616072,-0.6694145684472984,1.0,36.991700842263086,452.7297058105469,62.7330207824707,518.2648315429688,158.50282287597656,158.0,374.0
1.925452684954057,-0.8395500820547924,2.0,37.54938630809035,451.2858581542969,65.8281478881836,516.6602172851562,160.15728759765625,216.0,429.0
1.7091257075035742,-0.8401250585341405,2.0,38.532880110243454,450.1432189941406,65.5809326171875,516.8182373046875,163.31007385253906,201.0,431.0
1.8062304198022616,-0.8399727257197881,2.0,40.149943522294336,450.3575744628906,68.37252044677734,516.1009521484375,163.84031677246094,206.0,432.0
1.8802977234073275,-0.6547730414062608,1.0,39.94689372077298,450.3350830078125,69.7497787475586,514.4194946289062,163.3709716796875,160.0,375.0
1.8442513054208869,-0.6974667094735391,1.0,35.92582377579251,450.2351379394531,71.66259002685547,514.0660400390625,163.6457977294922,168.0,391.0
1.806317771486016,-0.7961035383473488,1.0,37.27740054747769,449.4420166015625,72.10997009277344,513.509521484375,164.12844848632812,191.0,422.0
1.840836067638969,-0.827438291733221,2.0,36.807638303847234,449.2292785644531,72.3983154296875,512.3641967773438,164.7521514892578,202.0,432.0
1.8644417949092136,-0.8100984498757152,2.0,36.667342728258205,448.25103759765625,72.9593505859375,511.6413269042969,166.0126953125,198.0,428.0
1.7703981199674634,-0.7562605179108914,1.0,36.782138190492056,447.3853454589844,75.32498931884766,510.52044677734375,165.59068298339844,174.0,412.0
0.651116521229582,-0.7969189982731311,2.0,37.61437744377085,447.280029296875,76.29130554199219,510.18511962890625,165.9480438232422,298.0,425.0
1.139596457849115,-0.8678642781322969,2.0,37.48662948662949,446.2219543457031,75.72457122802734,509.08465576171875,165.87380981445312,227.0,445.0
-0.7250661131144661,-0.7877292282995947,0.0,36.939899950679916,446.5771179199219,77.44418334960938,509.60577392578125,165.43104553222656,676.0,423.0
-1.5301381127487657,-0.7786126952560354,0.0,36.770851962898675,445.4491271972656,77.66925048828125,509.1938781738281,165.5440216064453,780.0,420.0
-1.3886685987987757,-0.791368437929188,0.0,37.36706875968854,445.21868896484375,78.46721649169922,508.97186279296875,166.0077362060547,770.0,425.0
0.5551183523638227,-0.7850269187414912,2.0,37.15818102890757,443.8827819824219,79.09253692626953,509.0578308105469,166.26214599609375,317.0,423.0
1.742187787172472,-0.7704551665210138,1.0,36.165587411079976,442.7964782714844,79.35079193115234,508.5033264160156,166.80987548828125,174.0,419.0
1.667333785781397,-0.852811559018951,2.0,37.34710523035279,441.60125732421875,79.98808288574219,508.16058349609375,165.77760314941406,195.0,443.0
1.7666925976267271,-0.796344288109892,1.0,36.586741102581996,440.94927978515625,79.58826446533203,507.7925720214844,165.9613800048828,181.0,427.0
1.7988278972362772,-0.8298146303738989,2.0,35.5539883021107,440.5649108886719,79.66122436523438,507.52764892578125,166.4816131591797,193.0,436.0
1.6115197882877343,-0.7518037178266438,1.0,36.561227336122734,441.1714782714844,79.2125015258789,507.2476806640625,166.39492797851562,163.0,413.0
1.721284103144222,-0.7317061726603608,1.0,37.20069535601518,441.6958923339844,78.16903686523438,507.0766296386719,164.88294982910156,161.0,406.0
1.4170973108031535,-0.8284486950507972,1.0,36.59120967319805,442.00689697265625,77.32389831542969,507.584716796875,164.1964874267578,189.0,434.0
0.28035549532649456,-0.8337792782886998,2.0,36.88078363786645,441.8514404296875,76.84527587890625,507.6142272949219,163.55807495117188,395.0,434.0
1.3145629456740127,-0.7377147967117976,1.0,36.732852238492256,442.5371398925781,75.90412139892578,508.1029968261719,162.44326782226562,170.0,405.0
1.6151976137531334,-0.7052556567136937,1.0,36.936972162778616,443.62384033203125,74.18733978271484,510.05419921875,162.28878784179688,152.0,394.0
