yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.1749791611856852,-0.08113879524755316,1.0,38.558030502210904,255.93495178222656,81.52104949951172,316.0014343261719,161.42552185058594,634.0,156.0
-2.1072419251756287,-0.0708592597559563,1.0,38.87898703200749,254.62217712402344,80.15013885498047,315.8685607910156,162.2276153564453,649.0,151.0
-1.774433208493097,-0.06503093171031789,1.0,38.68427654393861,254.01966857910156,80.13581848144531,315.3531494140625,164.2509002685547,700.0,150.0
-2.188412944672372,-0.1252766955739814,1.0,38.316043337657355,253.13641357421875,79.66439056396484,314.78973388671875,163.21531677246094,628.0,174.0
-2.4255618471056386,-0.04680239299705253,1.0,38.59386444358564,251.81436157226562,79.44746398925781,313.8516540527344,163.60765075683594,561.0,141.0
-1.3589882010820606,-0.022958312809246092,1.0,38.298200279408675,251.95018005371094,78.6915512084961,313.0124206542969,162.62521362304688,698.0,130.0
-1.8187468774514703,-0.1761713019020497,1.0,38.8106337500347,250.1687774658203,77.3207015991211,313.39569091796875,161.2911376953125,688.0,194.0
-1.2459141096228223,-0.2789658578696912,1.0,38.23779742911842,249.96653747558594,77.46634674072266,310.69146728515625,160.30126953125,667.0,235.0
-1.6285527008296083,-0.3404691664000901,1.0,38.77798117638357,249.14785766601562,77.6963882446289,310.24920654296875,159.7688751220703,680.0,260.0
-2.6204562367353814,-0.24721618398598452,1.0,38.39004164569127,245.3960418701172,76.60169219970703,308.2770080566406,162.68431091308594,482.0,223.0
-2.609956191505526,-0.36396703564618627,1.0,38.55519501411014,243.26937866210938,77.53945922851562,306.5353088378906,163.4863739013672,476.0,272.0
-2.430102004132006,-0.30324776174070667,1.0,38.501753290862695,242.60963439941406,80.32488250732422,304.7630920410156,162.69384765625,538.0,248.0
-2.8888416219102973,-0.2824306304478843,0.0,38.41641326250229,242.36929321289062,80.97512817382812,303.2358093261719,162.26243591308594,374.0,240.0
-2.718509567014355,-0.3561320157191732,1.0,38.703909789700006,240.27474975585938,82.53693389892578,302.06097412109375,163.6465301513672,435.0,271.0
-2.605212302655768,-0.3821915796178165,1.0,37.531578288025486,237.5089874267578,84.34305572509766,300.77056884765625,167.28973388671875,470.0,284.0
-2.4758503179696048,-0.4610640247777122,0.0,37.728061022559636,234.82418823242188,86.6797866821289,299.0801086425781,167.51815795898438,502.0,316.0
-2.065287550626956,-0.5542312534047174,0.0,38.90026154217136,233.8506317138672,89.74299621582031,296.6728820800781,167.85281372070312,583.0,352.0
-2.3371944337112835,-0.4415830014037826,0.0,37.686703685733285,230.42779541015625,91.5697021484375,294.01080322265625,170.84146118164062,539.0,312.0
-2.0532087835029023,-0.6361317127240331,0.0,38.54173213875488,229.0278778076172,90.71452331542969,293.21875,170.48651123046875,565.0,383.0
-2.006204522895221,-0.673269760441297,0.0,38.38336658308472,227.58326721191406,92.25697326660156,291.9554443359375,170.57183837890625,561.0,397.0
-2.142873422664235,-0.5314556334462507,0.0,38.925893959220794,227.072265625,93.28665924072266,291.48992919921875,171.0102081298828,568.0,348.0
-2.191206600655865,-0.4787990797409859,0.0,38.172372995504105,225.9099884033203,92.09300994873047,291.5533142089844,171.85870361328125,566.0,327.0
-2.1745176353687743,-0.4655639680716191,0.0,38.58498845478046,225.50636291503906,92.37311553955078,291.2861022949219,171.98776245117188,571.0,322.0
-2.2317393798146528,-0.48364496766049414,0.0,38.211322267368764,225.61460876464844,92.53282928466797,291.4324951171875,172.70199584960938,556.0,330.0
-2.2924895463887776,-0.5171661763013214,0.0,38.608429908778774,225.893798828125,92.77342987060547,291.0113220214844,173.14523315429688,536.0,343.0
-2.3967682820319203,-0.49215856103325945,0.0,38.37844960105409,225.7308807373047,92.6824722290039,291.00994873046875,173.82188415527344,512.0,333.0
-2.437872575560639,-0.4807940537135643,0.0,38.420988027517474,225.49102783203125,93.56983184814453,290.6710510253906,172.65576171875,501.0,329.0
-2.4734406898153014,-0.5727713819655219,0.0,38.42662000348142,225.66412353515625,94.5586166381836,290.84051513671875,173.59442138671875,479.0,364.0
-2.5329072127440075,-0.4201450872608627,0.0,38.14945790584297,225.1736602783203,93.84996032714844,291.2633056640625,173.78553771972656,480.0,307.0
-2.391588700027825,-0.4248434360559806,0.0,38.37388495988143,225.73390197753906,94.5521011352539,291.32183837890625,173.46444702148438,523.0,309.0
-2.307662107751177,-0.444285577277995,0.0,38.73786874041783,225.54595947265625,94.2181625366211,291.264892578125,173.6234130859375,543.0,316.0
-2.3073750189856663,-0.49298627150005603,0.0,36.746368558462265,226.06820678710938,95.02677154541016,291.5798034667969,173.69300842285156,536.0,336.0
-2.2205848627469105,-0.47334971951846583,0.0,38.47914717161153,226.77149963378906,95.74869537353516,291.25799560546875,173.23193359375,560.0,328.0
-1.8847160408138233,-0.5176351589692844,0.0,38.52686305308312,225.86720275878906,94.74344635009766,291.8858947753906,172.88211059570312,610.0,344.0
-1.910342974193383,-0.44794582588019993,0.0,38.42450781901298,226.27911376953125,95.16663360595703,291.8267517089844,172.42237854003906,620.0,318.0
-0.40115168868252665,-0.55415269015256,0.0,38.692127451523035,226.73780822753906,95.79650115966797,291.503173828125,172.83233642578125,399.0,357.0
-1.8272804445324113,-0.5047350729650496,0.0,38.815662104259786,226.20669555664062,95.1873779296875,292.1021423339844,173.132568359375,620.0,340.0
-2.2059863457574775,-0.4247472959406287,0.0,38.02494923121555,226.24188232421875,95.65672302246094,291.7836608886719,173.85694885253906,570.0,310.0
-2.101801353384706,-0.3861666138608688,1.0,38.53642043366409,228.07742309570312,96.99945068359375,290.9500732421875,173.73281860351562,599.0,294.0
-2.0668958336092556,-0.40753954687319066,0.0,38.43401447814533,227.79054260253906,97.10185241699219,291.0879211425781,174.0840606689453,603.0,304.0
-2.1171687249808446,-0.4842505704923781,0.0,38.375991582414564,227.80075073242188,96.86308288574219,291.80450439453125,175.04473876953125,581.0,333.0
-2.0559513067934656,-0.48591531248978664,0.0,38.41008077071009,227.2286834716797,96.59632110595703,292.2971496582031,175.64117431640625,592.0,334.0
-2.220545048488614,-0.5726454144459612,0.0,38.662881162199035,227.20750427246094,96.91056823730469,292.4885559082031,176.51730346679688,544.0,367.0
-2.1154203597252077,-0.6305547870852982,0.0,38.443525842552454,226.7964324951172,95.86107635498047,293.58367919921875,177.7212371826172,553.0,387.0
-2.0372258222207913,-0.5579341125843634,0.0,38.64613796979665,227.26255798339844,95.65665435791016,292.92572021484375,177.26112365722656,582.0,362.0
-1.9894404564653907,-0.6930210946658698,0.0,38.68463333425564,225.7825469970703,95.2093734741211,292.8417663574219,175.50942993164062,557.0,407.0
-1.8528618378573307,-0.7112866513182872,0.0,38.499279452934964,226.13584899902344,94.94847106933594,292.80401611328125,175.57110595703125,569.0,412.0
-1.880459643601604,-0.5937163449906682,0.0,38.41746888080823,226.45458984375,95.65714263916016,292.0398254394531,175.31016540527344,595.0,373.0
-2.069558062592953,-0.48974626971786567,0.0,38.861336051144264,225.84681701660156,95.26976776123047,292.2478332519531,175.67384338378906,588.0,335.0
-2.1762815801167883,-0.4934778910372846,0.0,37.96025051587445,225.6129913330078,95.48875427246094,292.3614501953125,176.3377685546875,566.0,337.0
-2.0086426468731893,-0.3859991010283028,1.0,38.059453377372876,225.74575805664062,95.96747589111328,292.1026306152344,176.8586883544922,615.0,295.0
-2.0216356771994675,-0.48653556270766607,0.0,38.18592667449631,225.625,96.10091400146484,291.8717346191406,176.68515014648438,597.0,335.0
-2.1337720696388893,-0.45167531667074684,0.0,38.405860269206116,225.6098175048828,96.13919830322266,291.8712463378906,176.49790954589844,582.0,322.0
-2.330123474701014,-0.4885963167591694,0.0,38.31219342875673,224.8818359375,96.45355224609375,291.8924865722656,176.92860412597656,530.0,336.0
-2.2699378982779863,-0.49621375642512305,0.0,37.54501673917325,224.935791015625,96.31895446777344,291.8233337402344,177.0503692626953,544.0,339.0
-2.391218520636304,-0.4752626681294697,0.0,38.10855699514819,224.72093200683594,96.25647735595703,291.5399169921875,176.4612274169922,515.0,331.0
-2.3827707073424635,-0.49010073645895513,0.0,38.69284132841329,224.97311401367188,95.94114685058594,291.40020751953125,175.74769592285156,516.0,336.0
-2.3328233874141366,-0.33907739841441475,1.0,37.407727159216584,224.09323120117188,95.6784896850586,292.0580139160156,175.64675903320312,549.0,277.0
-2.5602807803244962,-0.33246716627272904,1.0,37.99842364174994,224.35293579101562,95.48051452636719,291.84246826171875,175.00527954101562,478.0,274.0
-2.0464438217018825,-0.2897260939380474,1.0,38.66894078383287,224.6699981689453,95.19430541992188,291.53466796875,174.5339813232422,620.0,256.0
-1.5656941096204684,-0.2275300972081188,1.0,38.80524767314916,225.18336486816406,94.2549819946289,291.41552734375,173.85220336914062,673.0,229.0
-1.9587589764949147,-0.2778550533790191,1.0,38.50528789659224,225.08746337890625,93.90451049804688,291.50604248046875,173.5757293701172,637.0,250.0
-1.8589341114588207,-0.41766994534374313,1.0,38.24442195293195,225.30030822753906,93.88186645507812,292.32232666015625,173.76048278808594,631.0,306.0
-1.036825870331284,-0.4229307537610856,0.0,38.55094256381033,225.44105529785156,93.82525634765625,292.3961181640625,173.6625213623047,592.0,308.0
-0.9042332049267461,-0.40418982285408905,0.0,36.27443417194946,225.36146545410156,93.71432495117188,292.47808837890625,173.32334899902344,566.0,301.0
-0.21324436848871575,-0.35788171255535517,0.0,37.64408544246994,226.0514678955078,93.29641723632812,292.15362548828125,172.99974060058594,343.0,281.0
0.19166024680195054,-0.3672640290757044,2.0,36.94315359275635,226.30523681640625,93.33670806884766,291.89349365234375,173.0284423828125,182.0,286.0
-1.8263121191600586,-0.42662109608360843,1.0,37.461518537373955,225.92080688476562,93.26416015625,291.50360107421875,172.78555297851562,633.0,308.0
-0.7452052035937544,-0.3639851451415988,1.0,37.355420774663564,226.0741729736328,92.83193969726562,291.4299011230469,172.55487060546875,528.0,284.0
-2.1447984886581986,-0.10336180927982837,1.0,36.27349303813889,225.3784942626953,93.05706024169922,291.8256530761719,172.59461975097656,614.0,176.0
-2.4079098827683754,-0.03281786779693744,1.0,38.23849463934067,225.6435546875,93.3062973022461,291.6587829589844,172.71755981445312,543.0,146.0
-2.3357866867590675,-0.04576535806857568,1.0,38.07638327810812,225.3582305908203,93.02214050292969,291.6304626464844,172.26004028320312,565.0,151.0
-2.2518339955037368,-0.033926275442628426,1.0,37.87250334091812,225.5147247314453,93.11785888671875,291.5145568847656,172.3294219970703,589.0,146.0
-2.188468205264991,-0.07560554545069552,1.0,37.64408544246994,225.72984313964844,93.2423095703125,291.5277404785156,172.6494903564453,604.0,164.0
-2.262018722460527,-0.13988440046917505,1.0,37.5645195959017,225.68896484375,93.43414306640625,291.2117919921875,172.53073120117188,583.0,191.0
-2.244097512537057,-0.11456040166361156,1.0,37.203995103691746,225.6053466796875,93.22502899169922,291.2312927246094,172.53118896484375,589.0,181.0
-2.2521000452966358,-0.09437870060688208,1.0,38.17028866804994,225.59495544433594,93.26944732666016,291.1919860839844,172.6090087890625,587.0,172.0
-2.2333978633835,-0.15451048117589022,1.0,37.31653588142138,225.4342041015625,93.10877227783203,291.5536804199219,172.47756958007812,590.0,198.0
-2.2233645371346804,-0.0587663778781245,1.0,37.63158886386678,225.3664093017578,92.93852996826172,291.6448669433594,172.5262908935547,596.0,157.0
-2.308647477354506,-0.06014989006442066,1.0,37.14732087503321,225.43214416503906,92.79450225830078,291.6575012207031,172.47442626953125,573.0,158.0
-2.0904562871409684,-0.25008440847999985,1.0,38.80309366095548,225.19308471679688,93.01533508300781,291.8259582519531,172.82395935058594,616.0,237.0
-2.6448950007946026,-0.3277051679275583,1.0,37.000838060287414,225.657958984375,92.71337890625,291.2293395996094,172.2083282470703,450.0,269.0
-2.4144721780104397,-0.3165840735314964,1.0,37.84789749142754,225.77378845214844,92.62126922607422,291.2091064453125,172.23455810546875,527.0,265.0
-2.5248839073279257,-0.2525960357040536,1.0,37.37739161431181,225.87550354003906,92.85090637207031,291.3290100097656,172.2975311279297,497.0,238.0
-2.416027996719264,-0.41375243538023654,0.0,37.740961361959435,225.6351318359375,94.00474548339844,291.384521484375,172.89743041992188,517.0,304.0
-2.375779376848788,-0.376324369420263,1.0,37.6224749739873,225.48475646972656,95.16107177734375,291.0691223144531,173.75909423828125,533.0,291.0
-2.1573289279031305,-0.4032609122658694,0.0,37.63395244504262,225.99818420410156,96.44914245605469,290.90557861328125,173.85464477539062,583.0,301.0
-2.36256051046207,-0.5169296875965224,0.0,37.194427447746236,225.63478088378906,96.12372589111328,291.00238037109375,174.129150390625,518.0,346.0
-2.45005973334106,-0.40610143988454794,0.0,36.49791592338952,225.5732421875,95.59654998779297,291.3307189941406,174.3377227783203,508.0,302.0
-1.9122612491265674,-0.5750811415789476,0.0,37.96059407553557,224.5281524658203,94.31595611572266,292.4092102050781,174.24986267089844,595.0,366.0
-0.9366551938276432,-0.6257858645212933,0.0,36.9979006051197,224.5423583984375,94.30171966552734,292.4541015625,174.2200164794922,536.0,384.0
-2.2101889471156775,-0.5081508433791851,0.0,37.46553402828023,224.7449188232422,94.31275939941406,292.3641662597656,174.0390625,557.0,341.0
-2.379188223044089,-0.4622954704657649,0.0,36.90934370545064,224.720703125,94.61176300048828,292.4722900390625,174.00852966308594,521.0,324.0
-2.0081198683512063,-0.533854076323976,0.0,36.647799456526485,226.15573120117188,95.34364318847656,291.768310546875,173.61602783203125,590.0,351.0
-1.9842325117956863,-0.5332657840391775,0.0,39.5987915407855,226.61915588378906,95.74088287353516,291.7090148925781,173.4842529296875,594.0,351.0
-2.1329116022906844,-0.4713038791690669,0.0,38.91614244094342,226.3311309814453,95.84323120117188,291.4079284667969,173.57969665527344,579.0,327.0
-2.100574967702724,-0.46987775640532947,0.0,38.87286140614284,226.005615234375,95.17766571044922,291.7457580566406,173.674560546875,586.0,327.0
-2.0990907880272234,-0.45534781581396616,0.0,38.51271268146216,226.24072265625,95.99069213867188,291.4306335449219,173.9413299560547,588.0,321.0
-1.9011513400070836,-0.4710436883305662,0.0,38.91578136742779,226.5502471923828,96.72471618652344,290.7054138183594,173.96192932128906,617.0,327.0
-1.8049086929532552,-0.4814348102718374,0.0,38.69534010498833,226.0334014892578,96.53214263916016,290.716552734375,174.0745086669922,625.0,332.0
-1.6927560552311844,-0.5421721936727295,0.0,38.27897638082722,225.8639373779297,96.55879974365234,290.75653076171875,174.0010986328125,619.0,355.0
-1.9962054182664097,-0.5188471635813795,0.0,38.399531255721975,225.92799377441406,96.58802032470703,290.8826904296875,174.19451904296875,594.0,346.0
-1.9930370555175427,-0.5214133856077798,0.0,38.592444010967775,225.8844757080078,96.62017059326172,290.8350524902344,174.1945037841797,594.0,347.0
-2.107798392685401,-0.42431852700512596,0.0,38.56795799578855,226.06813049316406,96.35122680664062,290.98431396484375,173.88572692871094,592.0,309.0
-2.148306271287997,-0.45930607214215097,0.0,38.572923659839795,226.28802490234375,96.52092742919922,290.9945068359375,173.87924194335938,578.0,323.0
-2.3658431228217016,-0.38177399595889205,1.0,38.538899047164,224.76547241210938,94.75178527832031,292.4106750488281,174.21766662597656,535.0,293.0
-2.4204752094235875,-0.43195034774096597,0.0,38.72785359457812,225.47369384765625,95.77822875976562,291.85919189453125,174.80824279785156,513.0,312.0
-2.440663035750824,-0.5100219803610748,0.0,36.70231626108034,225.65283203125,95.61170959472656,292.0345153808594,174.96090698242188,498.0,342.0
-2.3976868062918886,-0.49134869374576634,0.0,38.79412118353265,225.59495544433594,95.83235168457031,291.669189453125,174.93649291992188,512.0,335.0
-2.25896567458686,-0.5770390976123738,0.0,38.51554192416827,225.62033081054688,95.49439239501953,291.96380615234375,175.01358032226562,534.0,367.0
-2.263041376319117,-0.5087942630985484,0.0,38.468206873148496,225.24404907226562,94.79479217529297,292.58392333984375,173.8332061767578,544.0,341.0
