yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2671011539910566,-0.9202895362968883,1.0,24.379110116539277,504.7259216308594,226.44985961914062,617.4877319335938,346.6671142578125,867.0,709.0
-1.2626672570921837,-0.9713714960076436,1.0,24.37726813051413,505.60321044921875,225.54319763183594,615.7197265625,345.5484619140625,846.0,724.0
-1.2624181183722067,-0.9460592151108765,1.0,24.231365616370297,502.13885498046875,225.42373657226562,615.99169921875,347.94256591796875,854.0,718.0
-1.36883617131901,-0.9035932473168,1.0,23.492237033717934,505.15130615234375,230.98951721191406,614.24169921875,346.8890075683594,882.0,706.0
-1.4003589438778419,-0.7262794493071063,0.0,24.285241155694518,504.5102233886719,234.2947540283203,613.0444946289062,348.1761474609375,950.0,644.0
42.0,42.0,4.0,31.82035019573332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.187617030420235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.848136252154568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21703830584765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.817694939426353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52711255430779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.702259208030053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92352305420669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.843300409210656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19774770279503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.859022270835233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.55984951091046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.650585953712298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.078070866442836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07144823367487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93859462093753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.003925105149946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21941712597716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899315608401295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90751261928448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06109572403987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.820754370366014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.024794366530564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.968671780975658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.941257183325096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.026859886228298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9517603736966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.674467587175286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861801539299222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67289733295306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.812376950427552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16680537391511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58235061784122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.475535810770246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915941858065278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.974618014784618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16101663434893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.232251627027267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81282966750415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.639959091241142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05925563898639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.873159816276058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681423503163746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81645188309112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171158923009415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05143770914152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.699388838060383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.765818235164673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.088911526073016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572288673620374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.56143837530665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.767329132331557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.56388702843855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14321623444302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.360220118732524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601223573376732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.934460678691345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.600271227303548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14075311499027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.579096364225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06605403587101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.153378789904483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11688043186952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28175604950434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09820082497264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06237721397066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.178233317478096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.119339893555924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02858997365507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.019543178209354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70585389453314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96171577928659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.807560762901453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.835029112509556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914118930392995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84840951715515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.199726259725963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.835029112509556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.160322130100145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83004277964806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06431639757073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.616475053834083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902502818157036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.567164179104477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50314172678613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.925287737692347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.921411931231752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.068688380086073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12078649601187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90455208594291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.755215322231756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.030762173919477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.139963769191933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036732277638006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7449152636028769,-0.9832273565484584,1.0,23.28009013859364,473.2259216308594,227.003662109375,577.6547241210938,334.3472595214844,815.0,723.0
-1.673858530452091,-0.9279238870357639,1.0,23.505929296778678,474.4357604980469,225.7853546142578,576.9618530273438,337.06689453125,842.0,707.0
-1.3547661586479034,-0.9215480130700052,1.0,23.330203582155967,474.12347412109375,227.2209014892578,577.9336547851562,338.9072570800781,839.0,706.0
-1.6336706306544682,-0.93142008491482,1.0,23.428986381562044,471.41064453125,224.89727783203125,576.8121337890625,338.4452209472656,840.0,708.0
-1.4825527503912301,-0.9360856768285297,1.0,23.150694912073476,463.4880676269531,223.42066955566406,573.0311279296875,339.5810241699219,832.0,709.0
-1.2441722691118557,-0.9713174338375149,1.0,23.214505523699884,459.632568359375,220.18775939941406,571.8475341796875,339.7159729003906,799.0,718.0
-1.4360587514484087,-1.0318518843633433,1.0,23.23649760394449,458.60986328125,215.3853302001953,571.0174560546875,334.5361022949219,785.0,731.0
-1.5669729595759243,-0.9410660543830869,1.0,23.105675739697126,454.28399658203125,210.73512268066406,568.5838012695312,331.7402038574219,824.0,700.0
-1.6851842887779254,-1.03056957229847,1.0,23.049805734006714,455.6612243652344,212.48757934570312,567.501220703125,329.2602233886719,783.0,726.0
-1.5625075042181338,-1.0007693323327014,1.0,22.831984235423484,453.0558166503906,210.81727600097656,566.1351318359375,327.5611877441406,796.0,716.0
-1.6201078170129672,-1.03328892608755,1.0,24.33695595411476,451.0948486328125,207.75439453125,566.1270751953125,329.06964111328125,780.0,725.0
-1.6914411194429577,-1.0148172407667604,1.0,24.21010586102998,451.706298828125,208.14471435546875,563.8482666015625,328.3216552734375,786.0,720.0
-1.6059448600198167,-0.967551990372252,1.0,24.422263757635044,451.8338623046875,210.5797576904297,562.678955078125,326.4112854003906,808.0,706.0
-1.7911012679656304,-0.9581780628093366,1.0,23.829647978546916,448.6760559082031,207.61280822753906,561.6051025390625,326.3043212890625,803.0,701.0
-1.6243599531674422,-0.928530821448193,1.0,23.882973937899656,447.4063720703125,208.5250701904297,559.3600463867188,325.5162048339844,821.0,692.0
-1.5608646001416642,-0.847334768237203,1.0,24.227866380928724,445.448974609375,209.69911193847656,557.12841796875,327.9666748046875,853.0,667.0
-1.755966716336433,-0.8318586065105347,1.0,24.167280312066055,443.8350524902344,209.4644012451172,555.1239624023438,329.3581237792969,851.0,662.0
-1.7085480678631362,-0.9386582904415463,1.0,24.414445039465413,442.6402893066406,209.01254272460938,555.360107421875,329.6428527832031,809.0,698.0
-1.6002539510864264,-0.8847974552913478,1.0,24.28285097292259,441.7340393066406,213.72091674804688,554.9873657226562,329.951171875,834.0,683.0
-1.4986393086397445,-0.8584955437335071,1.0,24.541009888245274,441.747802734375,214.5084686279297,554.0126342773438,329.6636047363281,844.0,674.0
-1.8567431288300125,-0.857916572512524,1.0,24.428522338771206,441.00634765625,213.1588897705078,554.2156982421875,329.9752197265625,831.0,673.0
-1.7232457876031744,-0.8501388105489476,1.0,24.04535838975423,440.9620056152344,212.35113525390625,553.9976196289062,330.88671875,843.0,671.0
-1.586193259479135,-0.7721252348406024,0.0,24.35433747532226,438.01690673828125,211.24903869628906,553.5365600585938,332.7411804199219,876.0,642.0
-1.5636924777451646,-0.8522285930563328,1.0,24.322419771986592,437.95635986328125,210.76377868652344,553.6327514648438,332.85040283203125,845.0,671.0
-2.133365937572652,-0.8082451560731291,0.0,24.471851242466144,439.34783935546875,211.41307067871094,553.4788818359375,331.68328857421875,807.0,656.0
-1.854248812153044,-0.785256483227456,0.0,24.428664616531545,439.3010559082031,210.10145568847656,553.33349609375,329.8970642089844,857.0,645.0
-1.9054179903894999,-0.829484931030947,0.0,24.0899661133766,436.9683532714844,208.05569458007812,553.0885620117188,329.5026550292969,833.0,660.0
-2.0229363650758625,-0.8336972529271254,1.0,24.447459840059686,437.2758483886719,208.0663299560547,553.65576171875,328.6932678222656,817.0,662.0
-1.897701214814886,-0.8825721178844775,1.0,24.10325605985725,437.6252136230469,208.79568481445312,553.95849609375,327.9424133300781,815.0,678.0
-1.828608829284143,-0.8138729480886846,0.0,24.371035781106553,440.736083984375,209.094970703125,554.65966796875,326.2134094238281,850.0,654.0
-1.8170594985847963,-0.8991870472932638,1.0,24.264448275463096,442.5161437988281,209.63108825683594,554.55419921875,324.4002380371094,819.0,682.0
-1.7590262889547708,-0.9243858775275936,1.0,24.146688850380826,442.6404724121094,208.6562042236328,555.1463012695312,324.72265625,813.0,691.0
-1.798062637897043,-0.8763621588546309,1.0,24.522070602542065,443.5639343261719,208.62265014648438,555.4946899414062,324.0266418457031,831.0,675.0
-1.9097044813220365,-0.8428089922807225,1.0,24.32848616323382,444.0444030761719,208.46286010742188,554.5867919921875,324.8921203613281,833.0,663.0
-1.8626899675441595,-0.9555950628680687,1.0,23.986366391783235,443.2379150390625,207.95765686035156,556.367919921875,326.4875793457031,793.0,700.0
-1.584435306843574,-0.923155763420086,1.0,24.246213610192616,442.59393310546875,207.03353881835938,557.5314331054688,327.1930236816406,820.0,691.0
-1.7284675807105474,-1.0542902149697513,1.0,24.371035781106553,443.7829895019531,207.0399169921875,558.4100952148438,327.4216613769531,759.0,730.0
-1.7137436288337717,-0.9134374891282233,1.0,24.122524802300504,446.1139221191406,206.8354034423828,558.7825317382812,327.1565246582031,824.0,687.0
-1.4640066297179728,-0.7616539517505198,0.0,24.257992874658772,450.05279541015625,206.9634552001953,560.4509887695312,327.6126403808594,888.0,633.0
-1.5847768572533767,-0.8413098989031168,1.0,24.326934007679192,448.99481201171875,208.02294921875,560.8817138671875,327.7427673339844,859.0,664.0
-1.3959793754652066,-0.929910871525072,1.0,24.34953034472349,451.4849853515625,208.95297241210938,564.3189697265625,328.2060546875,820.0,694.0
-1.519088391069918,-0.8504988699283262,1.0,24.355044566385043,451.8916320800781,208.72653198242188,565.8118896484375,329.40484619140625,858.0,668.0
-1.6894042006832106,-0.9653218592754196,1.0,24.448172348871235,451.97357177734375,207.874267578125,566.821533203125,329.063720703125,809.0,705.0
-1.638294943571282,-0.9079677557233642,1.0,24.290304272791502,451.4112854003906,207.62770080566406,567.0126953125,330.5361633300781,836.0,687.0
-1.752066783236121,-0.8890558498743845,1.0,24.150859959348423,451.0302734375,207.4067840576172,568.3629760742188,331.4947814941406,839.0,682.0
-1.4895095929487894,-0.9433419918506687,1.0,24.43734669502141,451.8907165527344,208.19195556640625,568.6929321289062,331.8143615722656,820.0,700.0
-1.5502641537387127,-0.9674675681656965,1.0,24.053494213586887,453.7361145019531,208.81150817871094,568.9749145507812,332.2317199707031,812.0,708.0
-0.30067994181765223,-0.4156139849822019,1.0,24.168672893749676,542.220703125,345.94598388671875,736.2664794921875,607.3372802734375,783.0,691.0
-1.642828842169087,-1.0412282087712394,1.0,24.01383243063746,450.3585510253906,213.13583374023438,570.0309448242188,334.4841003417969,778.0,732.0
-1.7486558065119475,-1.0611666300623903,1.0,24.16519174041298,450.9671936035156,213.91680908203125,569.0783081054688,334.54852294921875,764.0,737.0
-1.8518026986918064,-1.0930762267695562,1.0,24.321009416894743,449.83477783203125,214.62579345703125,568.5531616210938,336.107177734375,743.0,747.0
-2.0544298428627035,-1.0227874161190948,1.0,24.01094554135205,450.2882080078125,215.73350524902344,568.192138671875,336.4088439941406,754.0,729.0
-1.884375156194293,-1.131666096755077,1.0,24.277509912308627,450.3214111328125,215.22047424316406,569.1670532226562,337.3503723144531,724.0,758.0
-2.01363820444596,-1.144412252048305,1.0,24.25673026319594,451.9365539550781,216.4215545654297,569.9863891601562,338.4236755371094,709.0,761.0
-1.541536708530414,-1.0282707316455135,1.0,24.216395979237994,450.5427551269531,215.7847137451172,570.9642944335938,340.26690673828125,785.0,733.0
-1.490150216349008,-1.0167810557545847,1.0,23.88651028230055,450.5501403808594,212.9256134033203,572.32177734375,339.8750915527344,790.0,727.0
-1.42489251647187,-1.0420185018247208,1.0,24.084432960091874,451.95098876953125,212.31544494628906,573.2129516601562,339.2798767089844,778.0,734.0
-1.9102763951661312,-0.963572561913401,1.0,24.394423538854348,453.0826721191406,210.89276123046875,574.3431396484375,340.0395812988281,799.0,712.0
-1.9457473040410056,-0.8601869173418164,1.0,24.223528732313024,454.08392333984375,209.65069580078125,574.5134887695312,338.5612487792969,837.0,676.0
-2.058924992466648,-0.8859908177758122,1.0,24.250839813824406,453.3197021484375,209.44772338867188,574.6714477539062,338.6708679199219,810.0,685.0
-1.7269076341020335,-1.1639360191577306,1.0,24.219891901880167,455.6691589355469,210.13162231445312,576.5678100585938,334.6004333496094,723.0,761.0
-1.4982960271752335,-1.1225527595048257,1.0,24.43037207893572,455.8514709472656,209.31861877441406,576.0682983398438,334.9632263183594,745.0,750.0
-1.25476392708321,-1.1204133090431105,1.0,24.402655356384432,458.1185607910156,208.7898712158203,576.17138671875,331.97308349609375,737.0,748.0
-1.4570395339902165,-0.9594760875246412,1.0,24.23808698265201,457.21466064453125,207.46148681640625,575.1459350585938,331.52191162109375,819.0,705.0
-1.5915446153735404,-0.961520063661277,1.0,24.192231822533945,463.70654296875,206.89996337890625,575.5420532226562,331.39849853515625,823.0,704.0
-1.2546018737308786,-0.9849043490868813,1.0,24.204238031485158,464.17132568359375,206.65963745117188,576.4630737304688,329.9676818847656,800.0,710.0
-1.2903805108697117,-1.049900393386919,1.0,24.181352766183153,466.26348876953125,208.1890411376953,576.2351684570312,328.8635559082031,775.0,729.0
-1.3105877782729058,-1.0280038829042877,1.0,24.47156568161265,466.1063232421875,208.49172973632812,576.2543334960938,329.0443115234375,787.0,724.0
-1.4118761834860531,-1.13290819508749,1.0,24.335402717662486,466.64569091796875,208.18719482421875,577.1248779296875,328.3074951171875,744.0,750.0
-1.3591025838508795,-1.1261144711466977,1.0,24.40762552082121,466.6800537109375,208.80393981933594,577.3707885742188,328.71771240234375,745.0,748.0
-1.3588152287692599,-1.1273445852542054,1.0,24.175359520447277,466.91583251953125,208.22116088867188,577.8302612304688,329.8304748535156,744.0,749.0
-1.5549530483119607,-0.9436024490052785,1.0,24.30508376359601,468.3771667480469,207.93202209472656,578.2862548828125,329.6018981933594,835.0,699.0
-1.2613961303038888,-0.910180309957002,1.0,24.270766666859554,467.77435302734375,209.3511505126953,577.38916015625,329.1894226074219,833.0,689.0
-1.3630793491486402,-0.9865709552970529,1.0,24.1827469701687,468.085693359375,210.15170288085938,577.2485961914062,329.5679016113281,809.0,713.0
-1.4065928713574993,-0.9142674632819465,1.0,24.00984595657475,468.1672058105469,210.483154296875,577.8109741210938,330.13006591796875,842.0,691.0
-1.3717253016275825,-0.9235586996930151,1.0,24.3052246071114,467.2394714355469,210.53184509277344,577.7789916992188,331.3330383300781,836.0,694.0
-1.367912187578807,-0.862489752736408,1.0,24.124189735596417,466.962890625,210.71961975097656,577.5118408203125,331.9749755859375,860.0,674.0
-1.3287870222141804,-0.9556615087372663,1.0,24.062601831241253,466.75,211.30682373046875,577.1751098632812,332.9415283203125,819.0,705.0
-1.4089224715210462,-0.9010635105973337,1.0,24.18720950348884,466.5211181640625,210.79190063476562,577.3599853515625,333.4748229980469,847.0,688.0
-1.4306318949370995,-0.9064915655311332,1.0,24.22338883402348,467.27001953125,210.95751953125,577.1136474609375,333.436767578125,847.0,690.0
-1.5479360183137654,-0.902151145586522,1.0,24.296073172568395,465.78057861328125,210.09292602539062,576.939453125,333.1700439453125,850.0,688.0
-1.3985028537561113,-0.8479393058046512,1.0,24.147105896440948,466.17041015625,209.99502563476562,577.328369140625,333.24755859375,868.0,670.0
-1.399976380787252,-0.7943426562345883,0.0,24.141685421067475,467.611572265625,210.04544067382812,577.6597290039062,332.35028076171875,889.0,651.0
