yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.07312188141808762,-0.4772033136158104,2.0,23.361650458398778,538.0999145507812,220.11080932617188,620.3485717773438,327.40435791015625,537.0,567.0
0.011889682686658758,-0.6590474149558379,2.0,23.43356780101348,534.9046630859375,219.90322875976562,615.309814453125,327.73797607421875,568.0,665.0
0.2930015157627358,-0.526762078341095,3.0,23.339940457972787,533.12646484375,221.71517944335938,610.8878784179688,328.53271484375,411.0,596.0
0.2821792280409808,-0.5602678406475999,3.0,23.512122384227727,533.100830078125,221.55606079101562,610.63037109375,328.2670593261719,420.0,614.0
0.23742240907721812,-0.6320906320859468,3.0,23.73068697452842,530.1190185546875,224.32232666015625,608.242919921875,327.7958068847656,448.0,653.0
0.0988927586545664,-0.6086590755509936,2.0,23.629349197764558,528.330810546875,227.67115783691406,606.431640625,327.6980895996094,515.0,643.0
0.19169486789612158,-0.5097311631700383,3.0,23.334876268470715,525.7584228515625,229.82679748535156,603.7273559570312,328.8739013671875,458.0,590.0
0.05595248187034678,-0.5187270550162169,2.0,23.371022923562123,521.4856567382812,230.11614990234375,601.2569580078125,332.43975830078125,530.0,598.0
0.10848706279768586,-0.5865140921386578,2.0,23.422313804984558,518.3106689453125,232.48275756835938,597.6322631835938,334.27850341796875,499.0,637.0
0.014165353838131467,-0.5348844533497277,2.0,23.43055695212558,517.9190673828125,232.63201904296875,597.3431396484375,334.5715026855469,549.0,609.0
-0.028146683244938457,-0.6345146413101369,2.0,23.5719809369661,515.9659423828125,232.27328491210938,596.2936401367188,336.0793762207031,570.0,663.0
-0.15420821239216623,-0.5961632574002329,2.0,23.40741236808474,514.2211303710938,233.48439025878906,594.6239013671875,334.7278747558594,635.0,642.0
-0.05078168829784893,-0.5306356461466153,2.0,23.01578173357624,513.884521484375,234.41595458984375,593.7838745117188,336.5995178222656,581.0,609.0
0.10108240970282954,-0.5433913888197678,2.0,23.291595864014482,514.9288940429688,235.67584228515625,592.7987670898438,335.3553771972656,498.0,616.0
0.049975815751990955,-0.5594188248920826,2.0,23.397619127310865,514.1475219726562,237.45608520507812,592.2120361328125,336.15484619140625,526.0,626.0
0.03926857658932738,-0.5521420035295501,2.0,23.232121591456693,514.0875244140625,237.50967407226562,592.0637817382812,336.25341796875,532.0,622.0
-0.011543738061057464,-0.6649212830561168,2.0,23.44915803832994,513.8519897460938,237.82949829101562,591.8948364257812,336.64459228515625,558.0,681.0
0.00028336033998443093,-0.4380404645217592,2.0,23.471728522182925,512.2508544921875,236.7296142578125,592.0094604492188,338.29510498046875,552.0,558.0
-0.099080777827526,-0.43164887790556905,2.0,23.580594925535923,511.49542236328125,235.7231903076172,591.6445922851562,337.62603759765625,609.0,554.0
0.030540598748810686,-0.5113887146325036,2.0,23.354235919708234,513.3387451171875,235.54734802246094,591.35205078125,333.5570373535156,535.0,597.0
-0.005326854812376492,-0.38683426834615164,2.0,23.475669685334648,513.0608520507812,235.536376953125,591.079833984375,333.6122131347656,555.0,525.0
-0.0030812773812216787,-0.37172801969489516,2.0,23.667349437701375,513.1292114257812,235.50164794921875,591.01611328125,333.3271179199219,554.0,516.0
-0.08764889253225185,-0.4092253278432108,2.0,23.122617065614076,512.8060913085938,235.58285522460938,590.5265502929688,332.7752685546875,602.0,538.0
-0.04810041771235715,-0.5169930708304663,2.0,23.84116139080414,512.95361328125,235.52972412109375,590.3381958007812,332.41094970703125,578.0,599.0
-0.07120706859432065,-0.46272557098181266,2.0,23.421136685987424,512.7568969726562,235.4908447265625,589.743896484375,332.2860412597656,591.0,569.0
-0.26062360217787944,-0.49051033063460936,3.0,23.369720742606255,510.2793884277344,234.99147033691406,590.480712890625,336.1757507324219,695.0,586.0
-0.35748277102406134,-0.4102996470269488,1.0,24.149747522728713,510.3040771484375,234.9644775390625,590.3324584960938,336.9101867675781,755.0,540.0
0.05519081779858411,-0.470232489462528,2.0,24.599590623038893,510.26434326171875,235.2701416015625,590.0755615234375,336.73590087890625,519.0,575.0
-0.3475784749300566,-0.5390917152398349,3.0,23.108858304591685,510.2145080566406,235.69845581054688,590.4088134765625,337.14984130859375,737.0,615.0
-0.34776010251640005,-0.5442920699004326,3.0,23.176535596666888,509.8038330078125,235.1981658935547,590.0938110351562,337.4839782714844,736.0,617.0
-0.17945231636502731,-0.7392871270193804,2.0,23.852278995706445,509.85955810546875,234.37832641601562,590.3714599609375,337.4942626953125,633.0,716.0
-0.34622692067684147,-0.6417861363504893,2.0,23.289526580563482,509.91864013671875,234.94119262695312,590.8895874023438,339.03179931640625,723.0,669.0
-0.23698032433626498,-0.6701456061665252,2.0,23.58841922929836,510.2289123535156,235.33676147460938,590.7672729492188,339.32147216796875,668.0,685.0
-0.18732169107010246,-0.6885179555786548,2.0,23.39788017404887,510.1397705078125,235.51560974121094,591.0311889648438,339.7939453125,642.0,694.0
-0.3364182320659706,-0.6646086279441413,2.0,23.445618938483467,510.21502685546875,236.05050659179688,591.1705932617188,339.7773742675781,716.0,682.0
-0.246761582387908,-0.6226723628908816,2.0,23.300006110669784,510.417236328125,236.31321716308594,591.1316528320312,340.0355224609375,677.0,661.0
-0.09476725580992465,-0.7272549652144024,2.0,22.55038522126701,510.3991394042969,236.40756225585938,591.14892578125,340.1894226074219,595.0,713.0
-0.19289249143833023,-0.683452090553106,2.0,22.977955033527632,510.7816162109375,236.34664916992188,591.34375,340.4269104003906,645.0,692.0
-0.08068312838504059,-0.6646198132207197,2.0,23.065396713666658,510.76470947265625,236.07943725585938,591.5283813476562,339.9101257324219,591.0,682.0
-0.09482770956666944,-0.6883877270013499,2.0,23.05614098737336,510.98675537109375,236.36968994140625,591.6285400390625,339.9081726074219,597.0,694.0
-0.08781613904870883,-0.738940383445452,2.0,23.01413999528118,511.32958984375,236.79803466796875,592.2548828125,340.32562255859375,592.0,719.0
-0.13446593291529982,-0.7578464303400335,2.0,23.800170232083072,511.9598388671875,236.49703979492188,592.3583374023438,338.94268798828125,613.0,727.0
-0.10500551230462526,-0.6058363911116187,2.0,23.862185103429443,512.09521484375,236.49925231933594,592.7200927734375,338.1819763183594,607.0,651.0
-0.107281716088316,-0.6448730063700001,2.0,23.9196122041631,512.1307983398438,235.53842163085938,593.6754150390625,338.2168884277344,607.0,671.0
-0.11515348763837222,-0.6349266323307722,2.0,23.643868203726147,512.84130859375,234.84913635253906,594.8334350585938,337.2706298828125,612.0,665.0
-0.16390478192114472,-0.6640477662185708,2.0,23.320863821364235,512.6435546875,234.80345153808594,594.8229370117188,337.41180419921875,635.0,679.0
-0.19974746808419416,-0.6200337028828311,2.0,23.388747002732394,513.1197509765625,234.23460388183594,596.2998046875,336.59149169921875,657.0,657.0
-0.11446053312273359,-0.6367927093065908,2.0,23.507773705036374,513.4563598632812,233.92030334472656,596.67333984375,335.51751708984375,613.0,665.0
-0.17018664630042363,-0.6521349140304282,2.0,23.62336031180125,513.7178344726562,233.42942810058594,597.1728515625,335.50738525390625,641.0,672.0
-0.23707406760663577,-0.6768551742168708,2.0,23.20628527166095,514.779541015625,233.15057373046875,597.9512939453125,334.7004089355469,672.0,684.0
-0.24487579802002288,-0.6235197807497448,2.0,23.481583912305943,515.95751953125,232.79051208496094,597.94091796875,333.3336181640625,682.0,656.0
-0.22435720708539839,-0.6308767632610888,2.0,23.58642950733016,515.8563232421875,232.9208221435547,597.8540649414062,333.3890380859375,671.0,660.0
-0.14483574956785036,-0.7399688962584406,2.0,23.415383584739235,517.0987548828125,230.5117950439453,599.136474609375,331.711669921875,626.0,712.0
-0.2718794525250994,-0.6192153134798498,2.0,22.657951316486056,519.5004272460938,226.27716064453125,601.4124755859375,329.40875244140625,700.0,648.0
-0.25835805103854903,-0.6356432889801126,2.0,23.80111563189822,521.7899780273438,224.21229553222656,603.7430419921875,328.1983947753906,694.0,656.0
-0.20914176882944868,-0.6286546216475266,2.0,23.599833451492746,523.8585815429688,222.18084716796875,606.1318359375,326.7028503417969,671.0,650.0
-0.29496612969888725,-0.6152812919175847,3.0,23.67897387259219,525.8381958007812,221.1428985595703,608.8530883789062,327.1234436035156,718.0,643.0
-0.1840654440052626,-0.6374438521931152,2.0,23.488421842537058,525.826416015625,220.82073974609375,608.8984375,327.1829833984375,660.0,654.0
-0.2605112167798781,-0.6760170774218228,2.0,23.35826780423693,528.6267700195312,219.4249267578125,612.1891479492188,326.42529296875,699.0,672.0
-0.3198211458364878,-0.6935611837349378,2.0,23.500397808133215,529.8749389648438,217.9899444580078,614.3592529296875,326.3472595214844,726.0,680.0
-0.21596345596168665,-0.6918498364184529,2.0,23.855806255296642,531.4573974609375,219.15098571777344,615.9015502929688,326.2876281738281,679.0,680.0
-0.23756302398277432,-0.725731637070877,2.0,23.506192765952676,534.504638671875,217.41485595703125,619.6644287109375,326.88262939453125,689.0,696.0
-0.15513738929649487,-0.7417244520490208,2.0,23.685258491684785,537.655029296875,218.78504943847656,622.6719970703125,328.4090270996094,652.0,705.0
-0.2464081809112545,-0.7206647067808922,2.0,23.13179867859388,537.6590576171875,218.84742736816406,622.6882934570312,328.5208435058594,696.0,695.0
-0.2169975614129644,-0.7910789523186963,2.0,23.507641951990493,538.903564453125,218.843994140625,626.5849609375,329.646240234375,679.0,728.0
-0.05808833706459032,-0.8469494088274686,2.0,23.351115416520525,541.9754028320312,222.11184692382812,628.3646240234375,331.5322265625,609.0,756.0
-0.43006403074086286,-0.613710559506656,1.0,23.60767052969882,544.0841064453125,223.63140869140625,630.9918823242188,333.8052673339844,805.0,647.0
-0.6294296015247396,-0.4339559743579047,1.0,23.648934070828894,545.8422241210938,227.35623168945312,633.2416381835938,337.6463928222656,931.0,551.0
-0.5577455607791859,-0.3781046926089809,1.0,23.495658603806984,548.7021484375,227.1544189453125,638.0953369140625,340.0687255859375,908.0,519.0
-0.5428060260121683,-0.3546174760072451,1.0,23.395661462429647,548.302001953125,227.14862060546875,638.1946411132812,340.3964538574219,903.0,505.0
-0.5841888861909096,-0.3996613837365183,1.0,23.617640434253794,550.2916259765625,229.44418334960938,640.2996215820312,343.99249267578125,920.0,535.0
-0.5747312022117111,-0.38137159231818113,1.0,22.953057449626233,553.4915161132812,230.8690185546875,642.9481201171875,343.5773010253906,920.0,524.0
-0.5118361256956369,-0.3662498973326022,1.0,23.616709553544784,557.8531494140625,231.9967041015625,644.8141479492188,344.30230712890625,893.0,516.0
-0.6292778013426051,-0.3154418437399615,1.0,23.47645807679391,558.109375,232.08026123046875,646.2841186523438,348.1231384277344,960.0,489.0
-0.6461976626962056,-0.30082801357426064,1.0,23.50816897303538,560.1171264648438,231.2063751220703,648.1441650390625,348.60272216796875,972.0,479.0
-0.6500419357297349,-0.3146849733581609,1.0,23.295347377658302,560.0721435546875,231.26483154296875,648.1065673828125,348.6884460449219,972.0,487.0
-0.5505880490334889,-0.2700445345340347,1.0,23.347345920912005,563.0859985351562,231.3178253173828,652.7835693359375,349.2412109375,930.0,461.0
-0.6399078088336564,-0.29760825181635486,1.0,23.486843505188123,564.7894287109375,232.2396697998047,655.0939331054688,349.25323486328125,974.0,478.0
-0.5952234278515439,-0.3502624086766385,1.0,23.55239100649132,566.8828125,234.39913940429688,656.9544677734375,350.0221252441406,948.0,512.0
-0.588770055898064,-0.3019188443567571,1.0,23.344357186190315,570.02490234375,234.7936248779297,658.1827392578125,350.71173095703125,953.0,482.0
-0.6111275595653881,-0.3196072940009544,1.0,23.34916552545732,571.4144897460938,236.7661590576172,657.373291015625,352.5569152832031,963.0,495.0
-0.6136610247103805,-0.31676250532453176,1.0,23.65360192192734,571.3935546875,236.6488494873047,657.4139404296875,352.51153564453125,964.0,493.0
-0.6369940442850007,-0.2947482831217188,1.0,23.57555829103643,571.7613525390625,237.30262756347656,658.142822265625,353.4254455566406,978.0,481.0
-0.5700062218056926,-0.2803813279890683,1.0,23.339550826896968,571.7877807617188,238.39698791503906,658.4161376953125,355.1263122558594,946.0,473.0
-0.5666711451725864,-0.29829002105541513,1.0,23.36737718252421,571.7139282226562,238.95965576171875,659.3176879882812,355.9067077636719,943.0,484.0
-0.5783128875617588,-0.2962516375570685,1.0,23.72612286457744,572.2551879882812,239.35797119140625,659.4503784179688,354.4739685058594,950.0,483.0
-0.6163486868824885,-0.297848735262789,1.0,23.48671198665039,572.531494140625,239.13848876953125,659.7344970703125,355.2640075683594,969.0,485.0
-0.5970551500493004,-0.2719212641542136,1.0,22.86621453649388,572.7735595703125,238.995849609375,659.9634399414062,354.7884826660156,962.0,468.0
-0.5991942010368521,-0.2655291449058054,1.0,23.52385866517106,572.931640625,239.65089416503906,659.8648681640625,354.44146728515625,963.0,464.0
-0.6218350650441608,-0.3468213382321471,1.0,23.220803091453657,573.6193237304688,239.87274169921875,661.397216796875,354.05181884765625,968.0,514.0
-0.621239049592201,-0.31373955117118285,1.0,23.546308875540337,573.3947143554688,240.6731719970703,662.3300170898438,354.3872985839844,971.0,495.0
-0.6260705564418227,-0.35031407400178605,1.0,23.38248837650102,573.4973754882812,240.2481231689453,663.2506103515625,355.7019348144531,970.0,517.0
-0.6376473177003972,-0.4499421314333233,1.0,22.714026546515974,573.392822265625,239.98977661132812,662.9993286132812,354.3570861816406,960.0,574.0
-0.6484115485103884,-0.4663424100582493,1.0,23.767801892672974,573.1724243164062,239.8478240966797,662.8253173828125,355.38787841796875,962.0,585.0
-0.7191666786677227,-0.44215078734818747,0.0,23.670154290680482,573.243896484375,240.90322875976562,662.4219360351562,356.03570556640625,998.0,572.0
-0.7047294160822941,-0.41799272046786073,0.0,23.63360980887126,573.4364624023438,241.30047607421875,662.4410400390625,355.9914855957031,996.0,558.0
-0.6576457932741292,-0.3756370075429135,0.0,23.019318580962416,573.57763671875,241.84902954101562,661.5155639648438,357.89544677734375,981.0,534.0
-0.6098732106919608,-0.3641473316519846,1.0,23.465294134101654,573.584228515625,242.43177795410156,661.6519165039062,357.68804931640625,960.0,527.0
-0.6042930892599178,-0.35301798145654345,1.0,23.30091219181583,573.2683715820312,242.2073516845703,661.5839233398438,356.4310607910156,958.0,520.0
-0.6350371535160105,-0.33731252156001923,1.0,23.152100594492254,573.2908935546875,241.79893493652344,661.8145751953125,356.2291564941406,975.0,510.0
-0.6303209615415892,-0.3546899139888952,0.0,23.61179040284627,572.9597778320312,242.07110595703125,661.86572265625,356.7341613769531,970.0,521.0
-0.638513377686891,-0.36116059648946075,0.0,23.42506087617005,572.7686157226562,241.54257202148438,662.0531005859375,356.340576171875,974.0,524.0
-0.6304557174927472,-0.28179280336681034,1.0,23.470677768824423,572.9332885742188,242.17420959472656,660.93994140625,356.0253601074219,978.0,477.0
-0.6607840623026786,-0.2417180879155159,1.0,23.346956042549166,572.615234375,241.832763671875,660.948974609375,357.119873046875,997.0,452.0
-0.6432154549075348,-0.2752688576444432,1.0,23.58987857211152,572.593017578125,242.20285034179688,661.0521240234375,357.0721740722656,985.0,473.0
-0.7102663943046779,-0.28530924127015095,1.0,23.602755143384506,572.6844482421875,241.8480987548828,661.0604858398438,356.6188659667969,1016.0,478.0
-0.6435424910893965,-0.16564089663576737,1.0,23.57569080648425,572.8843383789062,242.13909912109375,661.033203125,355.9029541015625,995.0,404.0
-0.7278895965021681,-0.1947433883959353,1.0,23.352415524834502,572.9827270507812,242.37843322753906,660.9581298828125,355.2776794433594,1034.0,422.0
-0.675185372213391,-0.1795793491490241,1.0,23.44483261692221,572.8366088867188,242.06967163085938,661.0047607421875,355.7428894042969,1010.0,412.0
-0.7160462528184768,-0.12437042185502745,1.0,23.50079282812719,573.59814453125,242.8224639892578,660.9608154296875,355.51458740234375,1033.0,377.0
