yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1819191475765451,-1.0925996540924865,2.0,24.19558119411595,446.952880859375,138.50811767578125,569.0147094726562,289.2596740722656,280.0,685.0
1.0835832559059144,-1.2616713680025486,2.0,24.409898270363385,446.1691589355469,140.25115966796875,568.6680297851562,288.69287109375,364.0,721.0
-0.21640101332878667,-1.2129297942577548,1.0,24.364098959634276,445.4898986816406,140.4801483154297,566.9263916015625,287.6576843261719,545.0,711.0
-0.6904000115210137,-1.1717653132884,1.0,24.259816878842738,442.5560607910156,141.25697326660156,565.8529052734375,290.19085693359375,635.0,705.0
-0.9419233259379833,-1.1335681264056114,1.0,24.246213610192616,440.34014892578125,141.66064453125,563.5204467773438,291.60595703125,683.0,698.0
-1.0913162767631772,-1.0744933544732558,1.0,24.352640624274233,437.4740295410156,141.38858032226562,561.13916015625,293.2950134277344,724.0,685.0
-1.0237557414914478,-1.0336452570414025,1.0,24.047564170923707,434.58544921875,141.38404846191406,560.5516967773438,294.8365478515625,729.0,674.0
-0.9966070778650165,-1.0108310212471296,1.0,24.56098517898238,429.0014343261719,143.75535583496094,558.0983276367188,297.8609924316406,730.0,671.0
-1.0159083378653657,-1.0373073698563704,1.0,24.203539669807782,425.2159729003906,144.75196838378906,553.2003173828125,297.4988708496094,719.0,678.0
-1.0630970223785343,-0.9737273283079277,1.0,24.326087460851408,420.6733703613281,144.28140258789062,550.1244506835938,296.884521484375,746.0,660.0
-1.0883364658194876,-0.9844670580358902,1.0,24.218353571572923,414.8655090332031,144.8916778564453,546.814208984375,295.8480224609375,741.0,662.0
-1.029229735954051,-0.9693546841141267,1.0,24.404217189936464,411.1824951171875,142.40673828125,543.6940307617188,298.2784118652344,735.0,659.0
-1.0467231090484002,-0.9597284220379262,1.0,24.40677334885074,408.7339782714844,139.36007690429688,541.224609375,298.1029968261719,738.0,654.0
-1.1346413803249136,-0.925842094011649,1.0,24.313960094141652,407.9388427734375,138.6188507080078,539.6943359375,296.05291748046875,763.0,642.0
-1.113572180834915,-0.9241730909564962,1.0,24.172015744673494,408.9419250488281,137.37428283691406,538.3008422851562,290.1006164550781,761.0,638.0
-1.1061812430196727,-1.0317225878924197,1.0,24.457438744212624,410.8939514160156,135.8426055908203,541.97119140625,290.17657470703125,719.0,669.0
-0.9579708688765284,-1.0587916230022576,1.0,24.267396448677076,412.7318115234375,135.7091522216797,544.32275390625,286.5711975097656,691.0,674.0
-0.969958289575193,-0.9966226573573934,1.0,23.893450000569665,416.9680480957031,136.6642608642578,547.0397338867188,287.2412109375,719.0,658.0
-0.9543509671648381,-0.974408831230879,1.0,24.466997614144795,421.8139953613281,138.45314025878906,550.3648681640625,285.6927185058594,729.0,651.0
-0.9935774658089424,-1.0317229873665832,1.0,24.140851717767045,425.4616394042969,138.45359802246094,553.98291015625,286.4367980957031,718.0,669.0
-1.0159777132117624,-1.0059071027076822,1.0,24.279477398104788,428.7748718261719,137.61441040039062,557.1130981445312,285.1155700683594,734.0,660.0
-1.054171304827079,-0.9919055332765906,1.0,24.420130883346143,432.7095947265625,136.87818908691406,556.0487670898438,282.563720703125,747.0,654.0
-1.079410615109978,-1.0207076204657974,1.0,24.268660170805656,435.6396484375,135.14427185058594,558.4119873046875,281.95013427734375,741.0,662.0
-0.9287515975025605,-1.0996623573033766,1.0,24.248596585554804,438.4276123046875,133.95166015625,560.9720458984375,279.7458801269531,692.0,680.0
-0.9618807888309282,-1.127973623903682,1.0,24.21122386543368,440.86822509765625,133.15870666503906,562.0321655273438,278.6900329589844,688.0,686.0
-0.9080324705378532,-1.1052798961487353,1.0,24.370186162177237,440.9743957519531,133.82351684570312,563.1094970703125,279.6016845703125,689.0,681.0
-0.875224722753058,-1.0961903941902404,1.0,24.230945654748492,442.4186706542969,133.36936950683594,563.27001953125,280.45330810546875,689.0,679.0
-0.9076379232223578,-1.0452594357132925,1.0,24.415155625149165,442.66473388671875,134.0992431640625,562.7591552734375,280.12548828125,712.0,667.0
-0.968900348832159,-1.0264740300160915,1.0,24.33639111791908,442.8600769042969,134.3558807373047,562.119384765625,279.3272705078125,729.0,661.0
-0.8820842267727751,-1.0868279182200122,1.0,24.37599307246596,441.91424560546875,133.58233642578125,562.1824951171875,279.6120300292969,692.0,677.0
-0.7616361085712163,-1.0898384886742924,1.0,24.357448983147307,440.07647705078125,133.592529296875,561.1136474609375,279.17877197265625,670.0,678.0
-0.8286380458043018,-1.1126430039305863,1.0,24.30635141400093,438.34234619140625,134.53160095214844,559.3363037109375,279.6341857910156,671.0,683.0
-0.9384549580923187,-1.0808961263660244,1.0,24.108659290127893,435.392333984375,134.9689178466797,556.6632690429688,280.1544494628906,697.0,676.0
-1.0058272078749797,-1.0934567924893286,1.0,24.403933205329608,431.1445007324219,134.90061950683594,552.2691650390625,281.33795166015625,697.0,680.0
-0.9901815359449277,-1.0583743056594423,1.0,24.21401932824533,428.2601318359375,136.57899475097656,551.778564453125,278.97674560546875,707.0,671.0
-0.9833019250589806,-1.0270946797081346,1.0,24.30635141400093,425.39361572265625,135.9973907470703,549.2566528320312,283.64227294921875,716.0,664.0
-1.1175952851356432,-1.0106584484084926,1.0,24.28088294035579,424.8480224609375,137.01336669921875,547.4263916015625,284.3727722167969,739.0,661.0
0.7869933968904058,-1.1929827176930614,2.0,24.393146685587336,419.2887878417969,135.22952270507812,546.9837036132812,286.9038391113281,343.0,704.0
0.9678499980982319,-1.174588530359993,2.0,24.41757192590264,417.7478942871094,138.0425567626953,545.4166870117188,286.01910400390625,312.0,703.0
1.061027879369597,-1.1744260775334983,2.0,24.423401442937582,414.8336486816406,140.10443115234375,541.97802734375,290.41552734375,298.0,706.0
0.6769001816392931,-1.2095142901597282,2.0,24.379535229769473,410.8777160644531,142.65260314941406,540.9464111328125,296.0211486816406,357.0,717.0
0.46814110905848877,-1.205639390773663,2.0,24.30804182024712,409.2342834472656,146.25355529785156,539.05859375,298.92083740234375,388.0,719.0
0.3172338848374758,-1.2221054494775139,2.0,24.255608052231945,409.55877685546875,150.28175354003906,535.299560546875,299.65093994140625,415.0,724.0
0.2969619026197926,-1.1750149024505148,2.0,24.334555581341377,407.61688232421875,152.13690185546875,533.7455444335938,301.23883056640625,410.0,717.0
1.1851532904043374,-1.1219961588369993,2.0,24.415155625149165,408.0863342285156,156.87429809570312,535.1903686523438,304.7875061035156,257.0,709.0
0.6864225804329804,-1.1561414792792866,2.0,24.427953244302596,405.54632568359375,158.07102966308594,529.64697265625,304.79901123046875,331.0,718.0
0.6657668367022168,-1.0823512775856436,2.0,24.27020489882361,405.25299072265625,160.41807556152344,532.5274658203125,307.6428527832031,314.0,703.0
1.085591812000052,-1.0897884212457989,2.0,24.422832587037156,405.1255187988281,162.52268981933594,533.3170776367188,309.6529846191406,251.0,707.0
1.2141239556905463,-1.1032640163615999,2.0,24.295228772177783,404.908935546875,165.92489624023438,532.1671752929688,310.537109375,243.0,712.0
1.1450026748619757,-1.0291509063857849,2.0,24.242289730429555,403.87335205078125,166.2189483642578,532.80517578125,312.7381896972656,217.0,695.0
1.1348448458321956,-1.088978287642197,2.0,24.410466523884907,404.17901611328125,167.0520477294922,533.3211669921875,313.96624755859375,245.0,711.0
1.3281413388078909,-1.0732130397792001,2.0,24.171876440756108,404.1809387207031,167.01220703125,534.271728515625,315.5039367675781,223.0,708.0
1.2979008783139319,-1.0470002109598229,2.0,24.485137186223,404.37884521484375,165.64158630371094,533.9552001953125,318.0448303222656,212.0,702.0
1.4345633864963292,-1.1133747074400857,2.0,24.451592969364853,404.3786926269531,167.45480346679688,533.59033203125,318.53277587890625,235.0,719.0
1.721615400383828,-1.1102779837245416,2.0,24.36735452686373,404.0843200683594,170.0543212890625,532.546875,320.02911376953125,234.0,722.0
1.1750742909428236,-1.097216776474357,2.0,24.437489075591085,400.782470703125,169.68377685546875,534.1874389648438,323.94573974609375,243.0,719.0
1.3889024243424846,-1.1046528548700763,2.0,24.346138218460858,400.67071533203125,175.9912567138672,533.3400268554688,326.78106689453125,231.0,725.0
0.4693619021021811,-1.0310263044254184,2.0,24.279477398104788,399.6264953613281,178.55517578125,534.617919921875,330.693359375,342.0,710.0
1.4792134127003795,-1.086296484424487,2.0,24.23444577979107,400.1646728515625,183.9416046142578,536.2369384765625,334.6871032714844,221.0,729.0
0.8346067224393874,-1.0835273295230226,2.0,24.150442783606067,400.3536376953125,188.052734375,534.940185546875,336.8476867675781,282.0,732.0
0.642511581431427,-1.1249473407989705,2.0,24.34020427112349,400.73907470703125,195.22633361816406,537.1739501953125,339.8912658691406,331.0,747.0
-0.7784065665876633,-1.0203678011107036,1.0,24.387757000651224,402.74017333984375,199.64244079589844,539.4802856445312,349.02899169921875,665.0,727.0
-1.1029146096265814,-0.979451526754944,1.0,24.46913868340606,400.779052734375,202.7475128173828,539.0765991210938,353.4515380859375,734.0,719.0
-0.9389768045079196,-1.0072189758606551,1.0,24.326087460851408,401.0206604003906,214.56591796875,538.3294677734375,358.9279479980469,698.0,736.0
-1.0438214618827042,-1.0360237262109524,1.0,24.254345689007113,398.1446838378906,219.06234741210938,539.612060546875,360.21490478515625,702.0,747.0
-1.0901238463850944,-0.9295345668630438,1.0,24.323125010873284,393.0946044921875,224.6499481201172,534.2745971679688,368.0395812988281,745.0,722.0
-1.1040837373451262,-0.9911547881652972,1.0,24.36735452686373,398.7808837890625,230.35147094726562,538.3130493164062,372.2950134277344,728.0,746.0
-1.0359279855697638,-0.9873701699401857,1.0,24.06481077731623,394.7716979980469,230.9136199951172,537.2841186523438,380.1025085449219,717.0,749.0
-1.2063762874472879,-0.9100444887414079,1.0,24.14654983822869,392.1251525878906,238.67080688476562,533.6182250976562,385.1320495605469,767.0,731.0
-1.2166411755528892,-1.0613005870652212,1.0,24.228006330941902,396.3002014160156,246.61749267578125,531.4596557617188,383.2509765625,706.0,778.0
-1.2220987915747885,-1.085357453824125,1.0,24.262763926650084,391.89739990234375,252.466064453125,530.6093139648438,385.8694763183594,693.0,789.0
-1.4980281131695714,-1.0062734205156225,1.0,24.439340173988032,385.5205993652344,250.0918731689453,529.472412109375,388.92034912109375,741.0,768.0
-1.5389286748748994,-0.9977931166564833,1.0,24.241028753070367,385.9018249511719,251.15505981445312,528.0264282226562,389.952880859375,744.0,767.0
-1.4532217594095331,-0.8251253363264873,1.0,23.7127091813659,386.11468505859375,252.23568725585938,530.4880981445312,389.7813415527344,816.0,711.0
-1.4806973260597718,-0.8755261925884549,1.0,24.478992430388168,390.89013671875,249.0026397705078,527.6842651367188,387.5660705566406,797.0,727.0
-1.2402921765616648,-0.8704747086327925,1.0,24.221570303296296,387.1500549316406,240.19192504882812,527.4422607421875,385.1182556152344,781.0,719.0
-1.1278295468887087,-0.9289441440493732,1.0,24.218353571572923,383.98162841796875,230.843017578125,530.81201171875,378.1253967285156,744.0,730.0
-1.2162829803862736,-0.9021311718783466,1.0,24.232765593584617,392.6356201171875,230.7867431640625,533.5927734375,373.93096923828125,771.0,718.0
-1.2412285440009367,-0.7759442078437759,1.0,24.381944484813253,394.4407653808594,229.13827514648438,535.9092407226562,372.5843200683594,823.0,673.0
-1.168203867962637,-0.8887977895647559,1.0,24.329050632544273,391.7549133300781,224.5184326171875,535.9520263671875,366.98638916015625,772.0,708.0
-1.1385840571607213,-0.9932159416909642,1.0,24.40762552082121,398.392578125,221.22848510742188,537.253662109375,357.4364013671875,731.0,735.0
-1.1380479628332882,-0.9630593707713428,1.0,24.179958722947966,397.88824462890625,214.50320434570312,534.7197875976562,354.610107421875,741.0,721.0
-1.1672009214961132,-0.9907547813695673,1.0,24.32778061342861,401.0686950683594,206.07565307617188,538.5288696289062,349.8101501464844,737.0,722.0
-1.1577355143497536,-0.964140880490024,1.0,24.21346018404129,405.9692687988281,202.08290100097656,539.1063842773438,345.1565856933594,750.0,710.0
-1.1203472626480766,-0.9342496935730291,1.0,24.018920544022905,406.4087829589844,199.96153259277344,540.7794189453125,341.95556640625,758.0,698.0
-1.0171805299180967,-0.9242106415278664,1.0,24.33709716726045,404.9486083984375,197.08270263671875,540.7781372070312,338.9488220214844,745.0,692.0
-0.970408496957471,-0.9832936692596014,1.0,24.032682996705343,407.2325134277344,193.25083923339844,544.140869140625,333.46728515625,718.0,706.0
-1.1360275556722996,-0.9456328430203548,1.0,24.22422824800023,413.5592346191406,192.64898681640625,545.2726440429688,331.4057922363281,761.0,692.0
1.1369391557134338,-0.9607829006715431,2.0,23.940774565484176,412.1089172363281,188.50201416015625,547.692626953125,329.16314697265625,202.0,694.0
1.314979464068501,-0.965556350609401,2.0,24.350944009660715,414.08599853515625,183.96466064453125,549.7301635742188,326.52203369140625,188.0,691.0
-0.2795200616925367,-0.9607883601517778,1.0,24.37967693747421,416.6180725097656,179.0557403564453,553.0795288085938,323.77435302734375,568.0,687.0
-0.2231068529536062,-0.9723812335349472,1.0,24.475849794298718,419.83984375,176.739501953125,552.0022583007812,320.37750244140625,551.0,688.0
0.2618723584130176,-1.2750859767293867,2.0,24.297058380545224,423.8338928222656,174.5738525390625,554.5851440429688,318.70977783203125,448.0,755.0
-1.063026448609647,-1.2171848598894288,1.0,24.298325193926438,426.6684875488281,173.3275909423828,556.096435546875,314.87298583984375,652.0,742.0
-1.0453668942632772,-1.1431045067950218,1.0,24.171179945252845,428.6130065917969,170.95286560058594,556.778564453125,310.319091796875,683.0,724.0
0.32911238224755623,-1.302543833358376,2.0,24.512468660327627,430.96728515625,170.71600341796875,556.373291015625,308.76434326171875,447.0,752.0
-0.053290119728594564,-1.3193158892714771,1.0,24.579984645948464,430.39453125,169.36839294433594,556.9828491210938,306.93536376953125,500.0,752.0
1.7979991215050446,-1.301935833681511,2.0,24.1916736840891,431.45977783203125,164.99737548828125,558.6422729492188,307.1255798339844,356.0,748.0
1.7103140099819676,-1.2354364349461233,2.0,24.414160816773187,433.8474426269531,163.89862060546875,558.5363159179688,304.9595947265625,322.0,735.0
1.5693006955267081,-1.1341092807391155,2.0,24.523217605856146,436.3821105957031,164.17979431152344,558.995849609375,302.8996276855469,272.0,715.0
1.2299985263162907,-1.06078819487149,2.0,24.266554040371897,437.4972839355469,162.778076171875,560.1846313476562,300.0641784667969,253.0,695.0
1.5146036277942247,-1.0710437619132762,2.0,24.37599307246596,436.6622619628906,160.34365844726562,557.7710571289062,299.0333557128906,241.0,696.0
0.910616802059666,-1.1016292349264547,2.0,24.32566420953121,438.4021301269531,160.47763061523438,560.728515625,297.87017822265625,309.0,703.0
1.8662410265416711,-1.157341632824531,2.0,24.06384431350725,438.47491455078125,161.08265686035156,560.260009765625,296.94891357421875,295.0,715.0
0.9573936287102538,-1.0242480268189489,2.0,24.313960094141652,436.9366455078125,161.54844665527344,556.8805541992188,296.5826110839844,270.0,683.0
0.41606965184471445,-1.17516110999436,2.0,24.10131702944354,436.52020263671875,163.57635498046875,556.6893920898438,296.6728820800781,413.0,720.0
0.8780932135631823,-1.1232872593334697,2.0,24.174802160242997,437.6208801269531,164.27024841308594,558.6102905273438,297.8419189453125,320.0,710.0
-0.4144017140539979,-1.1546847301630132,1.0,24.238367120501145,435.1351318359375,165.0621337890625,558.2015991210938,297.4307861328125,583.0,718.0
-0.7552722188303629,-1.1660714748778107,1.0,24.257992874658772,435.1387939453125,167.11297607421875,556.2752075195312,299.1470947265625,639.0,722.0
-0.5288452029457549,-1.0555522870103398,1.0,24.454444217706907,434.1709289550781,169.20425415039062,556.8517456054688,300.6676940917969,627.0,697.0
1.3149469735032022,-1.1702776715034817,2.0,24.158649886242547,434.7041931152344,171.89781188964844,558.02587890625,304.66107177734375,295.0,727.0
-0.2942782351893198,-1.0962330047676816,1.0,24.272171200731467,433.7860107421875,172.63632202148438,556.8756103515625,303.7300109863281,565.0,710.0
0.6144072424478207,-1.2100557108093413,2.0,24.379251819302038,433.4559326171875,174.6676025390625,553.5509643554688,303.6600646972656,385.0,736.0
-0.7080229474023951,-1.1154582315189092,1.0,24.22129055357287,432.73162841796875,177.02525329589844,553.0247192382812,307.453857421875,644.0,720.0
-0.8785962846930983,-1.2110633178077728,1.0,24.217934060858017,431.1628723144531,176.936279296875,553.06689453125,310.785888671875,636.0,741.0
-1.1479175046750676,-1.2014537004883854,1.0,24.330461920424156,431.4358825683594,177.66136169433594,552.4862060546875,312.33306884765625,666.0,740.0
-1.2660318948133897,-1.1455917660951014,1.0,24.19209228550829,430.3467102050781,178.76614379882812,554.9530029296875,316.43914794921875,701.0,732.0
-1.0901098647893714,-1.1370696506068478,1.0,24.258974996674322,430.2892761230469,181.05557250976562,555.18701171875,318.42327880859375,690.0,732.0
-1.2750685330242466,-1.1009633114958803,1.0,24.361976232240977,429.1720886230469,184.89892578125,553.3390502929688,318.6585693359375,721.0,725.0
-1.0097214151789482,-1.1761193153545706,1.0,24.323830290658563,433.2198791503906,190.78048706054688,549.9934692382812,316.5097961425781,664.0,744.0
-1.244777339311522,-1.1330858279321983,1.0,24.310577870515274,434.2431335449219,192.5664825439453,550.4047241210938,317.2222595214844,706.0,736.0
-1.14939995329586,-1.092751454274621,1.0,24.208848229488325,434.0597839355469,193.75701904296875,553.3189697265625,318.9972839355469,716.0,727.0
-1.1260176652410734,-1.167962319251767,1.0,24.22604717787584,436.4413757324219,194.74993896484375,554.4796142578125,318.99456787109375,683.0,745.0
