yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.384862463875057,-0.7669959865811098,2.0,22.92345193201071,573.707763671875,281.5580139160156,667.0282592773438,395.6159973144531,447.0,782.0
0.5832131039675046,-0.7849733892035806,3.0,22.97417920094651,573.6513671875,281.4735107421875,667.0993041992188,395.5977783203125,371.0,790.0
0.5951014550736182,-0.7990194334248765,3.0,22.97392752289558,573.5252685546875,281.4366149902344,667.0874633789062,395.6925964355469,370.0,797.0
0.5457243179346771,-0.7572291095993532,3.0,22.96009371681319,573.4989013671875,281.214111328125,667.0592041015625,395.7344055175781,379.0,778.0
0.5420837767245389,-0.702140290870519,3.0,22.971788482076843,573.5281982421875,280.96221923828125,666.892333984375,395.7330627441406,367.0,750.0
0.43494720291563216,-0.6936631828046879,3.0,23.17269422437321,573.5252685546875,280.9565734863281,666.9232177734375,395.7044982910156,412.0,746.0
0.5051505260951019,-0.7265614780665457,3.0,22.87531837146519,573.6278076171875,281.29571533203125,666.8236694335938,395.726806640625,387.0,763.0
0.36971759938799437,-0.7250008656677592,2.0,23.066665200127588,573.814453125,281.3337707519531,666.5545043945312,396.1303405761719,446.0,762.0
0.2612981808819965,-0.7089350800757472,2.0,23.14417988688095,573.76318359375,281.2724304199219,666.588134765625,395.9359436035156,494.0,755.0
0.3014075174274619,-0.7167320167991722,2.0,23.026395537792613,573.915283203125,281.59222412109375,666.4376831054688,395.827392578125,476.0,758.0
0.2901564607702042,-0.6907369013989088,2.0,22.983369225120963,573.8538208007812,281.5301818847656,666.2845458984375,395.72625732421875,478.0,746.0
0.28306899016117626,-0.6794056835928397,2.0,23.10605760119874,573.6844482421875,281.1997985839844,666.42822265625,395.73748779296875,480.0,740.0
0.28306899016117626,-0.6794056835928397,2.0,22.935611052479043,573.6851196289062,281.21099853515625,666.4244995117188,395.7408447265625,480.0,740.0
0.18658426176425952,-0.6636480257389498,2.0,22.867710559602216,573.767333984375,280.8861083984375,666.1581420898438,395.67547607421875,525.0,731.0
0.20804135066702795,-0.7198327352563515,2.0,22.91819115686403,573.8462524414062,281.2548828125,665.942626953125,395.3818054199219,520.0,760.0
0.17365621256857888,-0.6833905715319252,2.0,22.900172530520432,573.760986328125,281.08740234375,665.960693359375,395.7981872558594,533.0,742.0
0.38284831514263007,-0.6734513880276405,3.0,22.966253990330124,573.6755981445312,281.32879638671875,666.025390625,395.643798828125,432.0,737.0
0.3144415604345277,-0.796850821349225,2.0,22.922574968438656,573.7595825195312,282.1831970214844,666.0820922851562,396.1813659667969,481.0,797.0
0.372763190410609,-0.8137962490492903,2.0,21.62313311646466,573.8282470703125,282.78997802734375,665.9213256835938,396.42449951171875,459.0,804.0
0.10353624633122856,-0.8419836786589069,2.0,23.034488818593207,573.9486694335938,281.9571533203125,666.5347900390625,395.95404052734375,575.0,815.0
0.25148922595501666,-0.7929242566380122,2.0,22.995970240085967,574.9744262695312,279.6835632324219,667.005615234375,395.0610656738281,508.0,793.0
-0.051285025743873905,-0.7075182783758251,2.0,22.86633919760995,575.1168212890625,280.438720703125,667.3497924804688,395.19903564453125,646.0,753.0
0.21509473281410282,-0.7442920056559662,2.0,23.04005625013733,575.173583984375,280.35552978515625,667.30615234375,394.13409423828125,521.0,771.0
0.27484648029555664,-0.8074262340379297,2.0,19.296399554659967,574.5350341796875,280.75738525390625,667.3096313476562,393.9226989746094,500.0,798.0
0.04696218266245728,-0.7773820485163098,2.0,22.441914219672974,574.4387817382812,281.07489013671875,667.1784057617188,393.5132751464844,599.0,786.0
0.09491239808933397,-0.7888139338115839,2.0,23.640136848097484,574.2802734375,280.16290283203125,667.0892333984375,392.6522216796875,577.0,790.0
0.2196005350624079,-0.8051297902299542,2.0,23.98691509682142,574.0668334960938,279.34039306640625,667.0113525390625,391.774658203125,523.0,796.0
-0.710005138201741,-0.8565895193413374,1.0,24.357448983147307,573.2984619140625,278.7015686035156,666.112548828125,391.2727966308594,892.0,818.0
-0.6210976357383178,-0.7933085507833106,1.0,24.37755149486214,573.7883911132812,277.0714111328125,667.2225952148438,390.48504638671875,881.0,789.0
-1.1092622540847852,-0.8151467380380695,0.0,23.531513335801886,573.9150390625,275.5411376953125,668.0030517578125,391.3931884765625,1013.0,799.0
-1.0466164494467425,-0.8207582847709755,0.0,23.326181379337193,573.9067993164062,276.1000671386719,667.4564208984375,391.1269226074219,998.0,801.0
-0.5976578234039853,-0.7517254208905954,1.0,22.97229174996303,574.6622314453125,274.3762512207031,669.1439208984375,390.27899169921875,884.0,769.0
-0.6787734491500549,-0.7565473403602929,1.0,23.26549811404482,576.273681640625,272.9320068359375,670.8065185546875,388.3382873535156,915.0,769.0
-0.7300126685231793,-0.6173487038718132,0.0,23.015908030839302,576.9521484375,273.37554931640625,671.818115234375,388.2513122558594,971.0,700.0
-0.7018534684211175,-0.6394529409194709,0.0,23.03183258378224,577.5047607421875,272.8092041015625,672.975830078125,387.306396484375,956.0,711.0
-0.6683831261571107,-0.6656214281066986,0.0,22.834594571052143,578.1708984375,272.8688049316406,674.1572265625,387.4433288574219,938.0,724.0
-0.5968895014294975,-0.5984261453784733,0.0,23.024878680749215,577.9880981445312,272.1730041503906,674.4619140625,387.3154296875,922.0,690.0
-0.6119813690108675,-0.5859335230210205,0.0,23.143669059587594,579.011474609375,271.57464599609375,675.4177856445312,386.71197509765625,933.0,682.0
-0.6598506243406058,-0.5661358497934804,0.0,22.913308312983812,580.460205078125,271.3882141113281,676.323974609375,386.1659240722656,959.0,671.0
-0.6661937414249566,-0.6079155209746436,0.0,23.05766196641104,581.1397705078125,271.23651123046875,676.3613891601562,385.5596923828125,953.0,694.0
-0.6232260340815091,-0.5207377416392267,0.0,22.765065701274946,581.2017211914062,272.033447265625,676.466796875,384.9292297363281,952.0,646.0
-0.778232395852372,-0.6335457833055662,0.0,23.062099301699014,582.6932983398438,272.4411926269531,678.3951416015625,386.5907897949219,992.0,708.0
-0.7893636102605762,-0.6280530135572777,0.0,22.90855267110531,582.7796630859375,272.482666015625,678.4984130859375,386.5718994140625,998.0,705.0
-0.8568353291099517,-0.6878242021146891,0.0,22.800706694572042,583.7224731445312,273.54876708984375,678.1548461914062,385.55291748046875,1004.0,735.0
-0.9258897645951614,-0.7094866207375026,0.0,23.04220802408434,585.7343139648438,273.4078674316406,676.4249267578125,385.1355285644531,1018.0,746.0
-1.0312960826438435,-0.7676202315406243,0.0,22.863223077426248,588.2466430664062,274.4039611816406,677.9651489257812,385.40673828125,1027.0,773.0
-1.0003228533759496,-0.6790043452165647,0.0,22.901547953807093,588.5113525390625,273.3124084472656,680.2705078125,384.728515625,1053.0,730.0
-0.874120309849002,-0.6605784662665245,0.0,22.995465934198478,589.9378662109375,272.5069274902344,684.5910034179688,384.170166015625,1024.0,721.0
-0.8497507879781229,-0.6827671255207377,0.0,23.088377930563738,590.0386962890625,272.98883056640625,684.0322875976562,384.4351501464844,1010.0,732.0
-0.74488695584349,-0.6629667891321075,0.0,23.152739597478444,590.9597778320312,272.92254638671875,686.2188110351562,383.6094055175781,980.0,721.0
-0.8205063497318539,-0.7655743911912255,0.0,22.991054201017366,591.6710815429688,273.0199890136719,688.0972900390625,383.0509948730469,977.0,771.0
-0.7098759748888722,-0.6965607020706941,0.0,22.772852644152458,593.0846557617188,272.7348327636719,688.5663452148438,382.5035705566406,960.0,738.0
-0.7533576723227049,-0.6338123657306831,0.0,23.144946170103577,593.5892333984375,273.1080627441406,689.7189331054688,382.2842102050781,994.0,706.0
-0.8553828410514225,-0.7346977015128467,0.0,22.446958587988483,593.9424438476562,272.6319580078125,691.2315673828125,383.4118347167969,1000.0,756.0
-0.8367191418160382,-0.7232354561811457,0.0,23.02765973800661,593.998779296875,272.72088623046875,691.4899291992188,383.9858093261719,998.0,751.0
-0.7863462487455165,-0.6531541057796015,0.0,22.874070842309056,595.7713623046875,273.55072021484375,691.7818603515625,383.66790771484375,1003.0,717.0
-0.7445948070719082,-0.6382071141615319,0.0,23.010730979393887,596.5721435546875,273.1146545410156,693.0633544921875,384.173828125,992.0,709.0
-0.7661014307709522,-0.670375969600817,0.0,22.82838046720223,597.8116455078125,273.23455810546875,693.4869995117188,384.33013916015625,993.0,726.0
-0.7867723545199292,-0.677907122847452,0.0,22.97770327274321,598.067626953125,273.93133544921875,693.895751953125,384.4212341308594,998.0,729.0
-0.7303759236958661,-0.6987226562436204,0.0,22.654646998773906,602.0910034179688,272.7738342285156,694.442626953125,384.53753662109375,975.0,740.0
-0.76844820832353,-0.6628432184575278,0.0,22.826889585510276,601.85205078125,272.7579650878906,694.511962890625,384.83544921875,998.0,722.0
-0.7979355268612144,-0.6894354145741871,0.0,23.034615321247536,602.7300415039062,272.991943359375,694.8994140625,384.925048828125,1002.0,735.0
-0.8147579165189179,-0.7290360873514473,0.0,23.012372231336037,603.8463134765625,272.82061767578125,696.8277587890625,384.550537109375,996.0,754.0
-0.8127866446800412,-0.6842827304971018,0.0,23.02588989657217,604.8483276367188,274.7107849121094,698.62060546875,385.6978454589844,1011.0,734.0
-0.8487742068063909,-0.724086868781644,0.0,22.94125626271687,607.1610107421875,274.6846923828125,702.1317138671875,385.5094909667969,1014.0,753.0
-0.880205632939833,-0.7243907354620222,0.0,22.738407993104158,608.1133422851562,273.2145690917969,704.6863403320312,385.0135498046875,1025.0,753.0
-0.7648862303655489,-0.6681991017257862,0.0,23.01995027524245,608.1292724609375,273.0706481933594,704.658203125,384.9715881347656,1004.0,725.0
-0.8439978273913339,-0.7207456668780307,0.0,22.720547767112304,609.3756713867188,274.5088806152344,705.283447265625,387.3545837402344,1016.0,752.0
-0.9082223539235758,-0.6107113074870087,0.0,22.968392000525704,609.5890502929688,275.7463684082031,706.4197998046875,389.0603942871094,1070.0,699.0
-1.0058369284129587,-0.7136209120137417,0.0,22.956826342061476,614.1207275390625,275.4281005859375,708.9371337890625,389.9192810058594,1070.0,751.0
-0.9776348514173465,-0.6100769425153518,0.0,22.94640209642918,614.480224609375,277.5173034667969,712.6836547851562,390.1167297363281,1098.0,700.0
-1.004457011494134,-0.5756859454625046,0.0,22.776686270357157,616.721923828125,279.38134765625,715.4706420898438,389.4931335449219,1118.0,682.0
-0.9983549104884355,-0.5859593556835943,0.0,22.904299296101527,616.6470947265625,279.2001953125,715.6649780273438,389.5101013183594,1113.0,688.0
-1.0379269542839775,-0.669836945796185,0.0,22.612266022599844,619.224853515625,278.892578125,714.0985107421875,389.2797546386719,1098.0,730.0
-1.0370482442823057,-0.6011215307177424,0.0,22.620314741508558,620.9982299804688,283.2821350097656,716.4425659179688,392.3053894042969,1122.0,699.0
-1.0745759124670484,-0.610756847541649,0.0,23.04663941272144,623.8934936523438,283.5403747558594,717.3671875,393.1326599121094,1131.0,705.0
-1.0561566914197333,-0.6239903613143618,0.0,23.0938442902764,624.9684448242188,283.0130615234375,721.4202270507812,394.387451171875,1124.0,712.0
-1.1491745167095848,-0.6857192395890904,0.0,22.424036996444705,625.8004150390625,282.3060302734375,721.896240234375,397.0311279296875,1125.0,744.0
-1.16351204391219,-0.8002719180855408,0.0,23.77844674614918,625.8837890625,282.608642578125,723.97021484375,395.7107238769531,1083.0,797.0
-1.122828662993758,-0.5915623803010119,0.0,23.61990145009151,628.3375244140625,285.670654296875,723.2598876953125,399.4725036621094,1154.0,699.0
-1.0658479346265315,-0.7106323126384547,0.0,23.679775978681842,634.3697509765625,284.9609680175781,728.9959106445312,396.4399719238281,1106.0,757.0
-1.1334777120866033,-0.7370119885001256,0.0,19.5889331016832,634.4806518554688,285.2315979003906,729.5042724609375,397.4395751953125,1110.0,771.0
-1.1040777452326735,-0.6967665644229571,0.0,23.803006656867698,635.4725341796875,286.8406677246094,731.0517578125,399.859130859375,1121.0,753.0
-1.1775512970727062,-0.6655942638635797,0.0,23.493947694186314,639.0504760742188,289.35723876953125,732.0797729492188,399.7230529785156,1150.0,739.0
-1.0993439763950579,-0.6135731403944079,0.0,23.553581356170152,638.76904296875,289.00213623046875,731.7347412109375,399.4013366699219,1150.0,713.0
-1.2365367199504897,-0.6510768401293398,0.0,23.206413668328363,638.8729248046875,287.67816162109375,735.0527954101562,405.65618896484375,1167.0,734.0
-1.1656405754134358,-0.7161288108122693,0.0,23.485791398126423,641.0274658203125,290.8853454589844,739.8681030273438,408.0030517578125,1134.0,769.0
-1.1920151912690355,-0.596572851575887,0.0,23.369981167188563,642.8193359375,292.1884460449219,738.5889892578125,407.3598327636719,1182.0,709.0
-1.1075747420600568,-0.6619955342825556,0.0,23.507510200421468,645.3967895507812,295.9433898925781,737.8905639648438,409.07147216796875,1143.0,745.0
-1.4741427539848688,-0.6379964581193066,0.0,23.459388108954638,646.62548828125,296.1170349121094,737.404296875,410.48980712890625,1203.0,734.0
-1.455474394217577,-0.6222856719006021,0.0,23.471991225223007,646.3885498046875,296.6653747558594,737.326904296875,410.3072509765625,1208.0,726.0
-1.2498417395984711,-0.5978077593733568,0.0,23.377145118409977,647.4842529296875,298.6992492675781,738.2323608398438,409.7942810058594,1194.0,713.0
-1.2744366980556254,-0.6375112301686942,0.0,23.4784292871337,651.5439453125,300.20556640625,741.1832275390625,409.0001525878906,1188.0,735.0
-1.3767791824282258,-0.5216104595284456,0.0,23.332280100576313,652.7556762695312,300.3921813964844,743.7255859375,408.0169982910156,1241.0,673.0
-1.2826931632251435,-0.5951701646297424,0.0,23.333318498408953,653.3727416992188,302.2652282714844,742.4295043945312,409.8979187011719,1205.0,714.0
-1.441375219932534,-0.5723170466835543,0.0,23.276601884635447,655.1943969726562,301.744384765625,744.24365234375,408.272216796875,1233.0,701.0
-1.3559607195548584,-0.5571689864031837,0.0,23.07237511620615,654.9920654296875,301.5550842285156,743.6986694335938,408.62603759765625,1229.0,692.0
-1.4790388424909249,-0.5005840037739431,0.0,22.554144305948398,655.7783203125,302.3121032714844,745.3207397460938,408.5387268066406,1259.0,662.0
-1.4496619119804244,-0.4581127096576864,0.0,23.150694912073476,655.1920166015625,302.83416748046875,745.5811157226562,409.0980224609375,1270.0,638.0
-1.3183877776315844,-0.5444832848667003,0.0,23.141881341624227,657.3975219726562,303.912841796875,750.7158203125,409.943115234375,1233.0,688.0
-1.4886451308589497,-0.5075252668391256,0.0,22.918316385353886,658.1432495117188,304.48809814453125,752.3026123046875,410.3861389160156,1262.0,668.0
-1.4413187609174243,-0.48971164862369465,0.0,24.034610998733605,658.1030883789062,304.9527587890625,751.5313110351562,410.5692443847656,1264.0,658.0
-1.5472916664880207,-0.423278828915559,0.0,24.126826350060973,658.3212280273438,305.0762634277344,752.1698608398438,410.3739318847656,1288.0,620.0
-1.2451178244568886,-0.4083587352244991,0.0,24.39059338000977,658.654296875,304.66143798828125,752.8106689453125,411.39117431640625,1261.0,611.0
-1.1810285865080228,-0.4417340026375901,0.0,23.673895128972173,658.984619140625,303.8090515136719,754.09423828125,412.0400390625,1241.0,631.0
-1.3654737972847306,-0.4577510523816537,0.0,23.689940694719006,659.37744140625,304.2438659667969,754.9283447265625,411.4788513183594,1268.0,640.0
-1.383185815904575,-0.4085193238382308,0.0,23.22954823631057,659.67138671875,305.5426940917969,752.8651123046875,411.9362487792969,1282.0,612.0
-1.4094460489913558,-0.3798016588555794,0.0,23.197685930301372,660.1900634765625,304.9452819824219,755.1060791015625,411.6160888671875,1294.0,594.0
-1.2280829145441967,-0.4800244001585313,0.0,23.27195250513233,660.5535888671875,304.97869873046875,754.74853515625,411.9101867675781,1242.0,653.0
-1.1810473617937078,-0.41364484367219734,0.0,23.40506124271086,660.781982421875,305.58544921875,753.4111938476562,411.5359191894531,1248.0,615.0
-1.2967384084981124,-0.25266128315076053,1.0,23.372064772815925,660.9210815429688,305.9425354003906,756.2761840820312,413.42205810546875,1305.0,519.0
-1.1222869760280358,-0.4401872386764721,0.0,23.577943797044256,661.7232666015625,305.3263244628906,757.980712890625,413.98809814453125,1231.0,632.0
