yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8937403502318338,-0.5656314470830195,2.0,37.38505419281232,393.0622863769531,155.39031982421875,449.1857604980469,234.7694549560547,141.0,422.0
0.7585641522538099,-0.6682355870327203,1.0,37.03546988547563,393.20257568359375,155.73780822753906,449.0838928222656,234.90365600585938,191.0,458.0
0.82659566756432,-0.6897270307135507,1.0,37.44914285714286,393.29266357421875,155.74850463867188,449.1817626953125,234.94386291503906,179.0,465.0
0.7886733189060277,-0.6755464968572058,2.0,36.93437007423323,393.3477783203125,155.81817626953125,449.139892578125,234.89151000976562,185.0,460.0
0.8231942782200709,-0.652701368394288,2.0,36.99039589378158,393.47161865234375,155.8021240234375,449.2060852050781,234.91038513183594,173.0,453.0
0.8149571209684557,-0.6597299831432253,2.0,37.072460181371426,393.5270080566406,155.80593872070312,449.38433837890625,234.91845703125,176.0,455.0
0.9786302078747635,-0.6479465605840606,2.0,37.64374758797713,393.8954162597656,155.9498748779297,449.47796630859375,234.90872192382812,139.0,451.0
0.8698637794787284,-0.6810366034444042,1.0,36.82638242576431,393.78057861328125,155.91189575195312,449.61279296875,234.87213134765625,168.0,462.0
0.9279092396497686,-0.6500861442038303,2.0,35.82792906686712,394.2055969238281,156.3673553466797,449.38671875,234.7059783935547,150.0,453.0
0.9326994675024939,-0.412322584190973,1.0,36.601427648917046,394.2165222167969,156.16529846191406,449.98675537109375,234.84132385253906,108.0,366.0
0.8132257999437952,-0.38771098097700574,1.0,36.93794804051079,394.4661865234375,156.50198364257812,450.0652770996094,234.62001037597656,135.0,356.0
0.8390371572288432,-0.48093280440635744,1.0,37.23074464968888,395.342041015625,155.6410675048828,450.3772277832031,234.94137573242188,141.0,391.0
0.9661863213652593,-0.5881269024948098,2.0,37.26779510418055,395.945068359375,155.65380859375,451.3746032714844,235.11029052734375,131.0,431.0
1.050432492972717,-0.4555611350172815,1.0,35.224052068024356,394.01568603515625,155.15252685546875,452.27935791015625,236.11282348632812,91.0,382.0
1.0185195673141885,-0.36969629409927374,1.0,36.28447597214412,394.4487609863281,155.7990264892578,452.34210205078125,234.83641052246094,85.0,348.0
1.0690847406154138,-0.3439062421029464,1.0,37.498359453926135,395.8499450683594,155.46743774414062,453.2280578613281,234.74957275390625,72.0,338.0
0.9184283861690864,-0.4060255397934806,1.0,37.22512735857429,397.77838134765625,155.41888427734375,454.1268005371094,235.235107421875,114.0,363.0
0.962276268252805,-0.42005134399049193,1.0,37.35142885130863,398.93701171875,156.9796142578125,454.6553649902344,235.5067596435547,107.0,369.0
1.0111716395505508,-0.23209608689705966,1.0,36.48458172771635,400.0706787109375,158.59097290039062,456.74560546875,234.6947784423828,77.0,294.0
0.6996592899990013,-0.34636380715687154,1.0,35.80713017347357,400.7017517089844,157.0474853515625,459.29638671875,237.17027282714844,171.0,342.0
0.7630800745142573,-0.3215346236818447,1.0,36.682735700542246,401.5054931640625,157.22750854492188,461.79913330078125,238.0985870361328,152.0,332.0
0.8902207165351851,-0.2488577564819094,1.0,37.54132020586261,403.10748291015625,157.0706787109375,464.42156982421875,237.6891326904297,112.0,302.0
0.9289729061891461,-0.18426598003534553,1.0,36.38425371710127,404.1424255371094,157.85162353515625,466.8769836425781,239.19764709472656,100.0,276.0
0.9930586820285948,-0.21529500252807676,1.0,37.27971984463465,404.936767578125,159.61483764648438,467.5182800292969,239.38662719726562,86.0,290.0
1.0056788698022625,-0.22750240033278196,1.0,37.2162092616747,405.34130859375,159.5509033203125,468.4235534667969,239.32553100585938,86.0,295.0
1.07621562075021,-0.19230632968240377,1.0,32.26735186866278,406.9700927734375,160.46788024902344,468.98089599609375,239.85939025878906,69.0,280.0
0.9810749897554563,-0.13440601179077302,1.0,36.606219289747685,409.0655212402344,160.2705535888672,470.2453918457031,240.5501708984375,88.0,257.0
0.8404092178224521,-0.1517005799097476,1.0,37.1736594877249,411.15948486328125,160.56524658203125,471.9129943847656,240.5584716796875,127.0,264.0
1.007177963179868,-0.15464576975926622,1.0,37.34743778104269,412.8546142578125,161.28973388671875,473.39788818359375,242.27285766601562,86.0,267.0
0.9701826608970322,-0.12136397930043699,1.0,36.91681556132553,414.5941467285156,161.90699768066406,475.5223693847656,244.1634979248047,95.0,254.0
0.8740390834357548,-0.176248000941444,1.0,36.419953979073505,415.6584777832031,162.01580810546875,475.84075927734375,244.99314880371094,123.0,278.0
0.8801939150310368,-0.11367809639446833,1.0,37.40372404936863,415.5625,161.67710876464844,475.9071044921875,247.04100036621094,119.0,252.0
0.890958412157137,-0.11616229305929422,1.0,37.44513087883441,415.5738830566406,162.35958862304688,475.58477783203125,247.129150390625,116.0,253.0
0.35321878380273547,-0.22152147315668202,1.0,37.204985142147514,415.0969543457031,161.9547882080078,476.1016540527344,247.9359588623047,301.0,298.0
0.7179765119765662,-0.15931482378239314,1.0,36.94673326110127,414.8477478027344,162.00955200195312,476.15826416015625,248.07672119140625,168.0,273.0
0.00445866429701066,-0.2089438959604558,0.0,36.573660850533216,414.7248229980469,163.33383178710938,475.6490783691406,248.6299285888672,442.0,293.0
0.9663024351887869,-0.40248966081418247,1.0,37.60156348053718,415.37017822265625,163.86924743652344,476.40533447265625,247.87147521972656,123.0,372.0
0.4109148372387571,-0.15524178521122597,1.0,36.829292707555865,417.6160583496094,164.51409912109375,477.0168151855469,248.0157012939453,279.0,272.0
0.395585149372043,-0.015382152140188671,1.0,36.2377661045065,418.3189697265625,166.26217651367188,478.4752502441406,246.62554931640625,284.0,213.0
0.6251760006316651,-0.42589325415768975,1.0,37.952693776354124,420.34515380859375,167.1815643310547,482.69122314453125,248.5104522705078,224.0,383.0
0.6339154300648692,-0.5631062377374063,1.0,37.12331943743749,425.57794189453125,169.92799377441406,485.64801025390625,251.71302795410156,242.0,437.0
0.816074050729635,-0.769425055811371,1.0,36.958127731566336,428.8182678222656,173.611083984375,487.4822692871094,252.17092895507812,234.0,508.0
-0.45637473073030066,-0.5388230022858458,0.0,35.61950863247645,431.0340270996094,177.26351928710938,488.9555358886719,253.34115600585938,620.0,434.0
0.5270491671066055,-0.7336891624080337,3.0,37.53964020406337,435.0351257324219,180.58267211914062,490.5910949707031,253.95970153808594,303.0,501.0
-0.19357878805124362,-0.8221015832248113,0.0,37.42074318597493,439.45037841796875,184.2252197265625,493.1310119628906,255.57518005371094,522.0,531.0
0.6928362712862183,-0.7742043647036272,3.0,34.32074560793395,441.7231750488281,184.99021911621094,495.5185852050781,257.4085388183594,273.0,518.0
0.633776945688185,-0.8270782323538424,3.0,34.40492166352227,442.4397277832031,189.80255126953125,495.083984375,258.9591369628906,297.0,537.0
1.0620135152890355,-0.9307738688763122,3.0,39.05529172951934,444.08819580078125,194.83251953125,494.78369140625,260.1116638183594,247.0,569.0
0.4892051153843615,-0.7853366443762675,3.0,39.45018294002013,445.4342956542969,195.42271423339844,496.0942687988281,260.4660949707031,328.0,528.0
0.5251673774803555,-0.9315417913766366,0.0,36.96040746909174,446.6307678222656,194.43637084960938,497.0148010253906,260.5244445800781,344.0,569.0
0.053298908160191824,-0.8930852126036743,0.0,36.99039589378158,448.1145324707031,195.7261199951172,496.678466796875,258.68206787109375,458.0,558.0
0.9365570563414738,-0.9145934341993722,3.0,37.406392694063925,448.8851623535156,194.13841247558594,498.5080261230469,258.79608154296875,264.0,564.0
0.2327954329993145,-0.6955393797926487,0.0,36.48299497242663,448.8658142089844,192.7444305419922,500.8995666503906,260.14141845703125,399.0,499.0
0.05259423573575686,-0.7637173689631133,0.0,37.311888410489985,449.4895324707031,192.49337768554688,502.53997802734375,260.22686767578125,459.0,521.0
-0.16771336859606706,-0.8631672609177242,0.0,37.27176916993238,451.1134033203125,190.5014190673828,504.88446044921875,262.062744140625,523.0,550.0
-0.2987419594924016,-0.9242288841813334,0.0,36.77117433042564,452.541259765625,190.79017639160156,507.3509216308594,263.5362243652344,555.0,566.0
-0.7204210275411499,-0.8651585064647764,0.0,36.63947586809347,453.5887145996094,195.007568359375,508.24102783203125,264.1950378417969,662.0,553.0
0.40905142342402867,-0.8190501332477985,0.0,37.47122411421016,456.8572692871094,194.85955810546875,511.6321716308594,263.5215148925781,367.0,539.0
0.5388421770456944,-0.8920790703438425,0.0,37.43276602200823,456.65960693359375,191.9398193359375,514.4322509765625,264.5950012207031,348.0,559.0
0.5319808088132143,-0.8856225025970543,0.0,37.37872401101496,461.4810791015625,191.8419647216797,516.4483032226562,263.30841064453125,351.0,557.0
0.5996480036866015,-0.7960880920130263,3.0,37.10000530719833,465.6589660644531,191.66268920898438,518.5430908203125,261.9549255371094,323.0,530.0
0.41261206980146464,-0.929641892254974,0.0,37.584379508409725,466.9896240234375,191.66806030273438,520.7684936523438,261.069091796875,391.0,567.0
0.5804990765006048,-0.9111551600740254,0.0,37.4718936497159,466.95404052734375,191.54627990722656,521.856689453125,260.40576171875,350.0,562.0
0.09509722146898546,-0.8063045105867883,0.0,37.067873303167424,468.3768310546875,192.4464569091797,521.6909790039062,259.9373779296875,466.0,532.0
-0.6116524686162428,-0.7219206535509737,0.0,36.37163322291403,468.7845153808594,189.77398681640625,522.9734497070312,259.5394287109375,679.0,506.0
0.16726249542351662,-0.9098800385440956,0.0,36.86360400425386,467.1718444824219,186.55630493164062,522.9756469726562,259.64422607421875,450.0,558.0
0.5089029200710236,-0.7126272866110331,3.0,37.24429921147972,469.72979736328125,185.5555877685547,523.08837890625,256.9302062988281,339.0,499.0
0.44644779776703036,-0.5259652605429432,3.0,37.38538741966824,468.9908447265625,183.77438354492188,523.2684326171875,256.16241455078125,336.0,433.0
0.10937336280846424,-0.5109205309128677,0.0,35.80101744682304,466.6372985839844,180.4373779296875,522.7821044921875,256.41241455078125,453.0,426.0
-0.16541079951758453,-0.5400195605636184,0.0,37.09738019847517,467.00799560546875,178.5679931640625,522.2854614257812,254.78759765625,554.0,435.0
-0.05381076772170505,-0.4163713879962205,0.0,36.98289422636053,463.961181640625,177.95864868164062,520.9547119140625,254.03265380859375,512.0,387.0
0.33727976467861126,-0.4691136954885857,3.0,37.03841330954946,462.9952392578125,177.38645935058594,520.5819091796875,253.3962860107422,365.0,408.0
0.3062632590430034,-0.6416503151348952,0.0,37.617750991049164,462.0260314941406,175.2906494140625,519.9630126953125,253.82388305664062,387.0,469.0
0.31762909794324357,-0.6506858880813161,0.0,37.676886178058446,461.271240234375,175.6919708251953,519.0682373046875,253.86691284179688,384.0,472.0
0.22001652082467824,-0.574351701756375,0.0,34.51704330365225,460.49853515625,176.2763671875,518.3982543945312,253.46717834472656,411.0,445.0
0.07456851052221866,-0.5141299063425221,0.0,37.71957876561418,459.8821716308594,176.8202362060547,518.27392578125,253.84884643554688,460.0,423.0
0.4087483556919777,-0.6212246685223146,3.0,36.95649951979417,458.6159973144531,177.1941375732422,517.052490234375,254.1825714111328,349.0,463.0
0.01644661762789334,-0.54877843107278,0.0,37.30060651334863,458.23809814453125,177.0095977783203,516.13525390625,254.45480346679688,481.0,437.0
0.05570161209566132,-0.6846840688733766,0.0,35.103478289980245,457.70733642578125,177.22158813476562,514.87744140625,253.698974609375,467.0,484.0
-0.0019417107507767725,-0.63599296203124,0.0,38.11409774094469,456.80413818359375,176.62460327148438,514.3895263671875,253.06515502929688,486.0,467.0
0.19482514744140073,-0.5988839427698578,0.0,36.913241687641914,455.0399475097656,175.53366088867188,513.971923828125,253.33062744140625,416.0,454.0
0.6629097974847799,-0.09355951225557371,1.0,37.781757255841605,453.49127197265625,173.8725128173828,513.0226440429688,253.84317016601562,222.0,253.0
0.37333284056777694,-0.1671170868279983,1.0,34.4283615290535,453.26708984375,173.0546417236328,511.7193298339844,253.9442596435547,329.0,284.0
0.41928062517102305,-0.041230527364388744,1.0,37.24992229060649,453.1445617675781,173.1543731689453,510.4867248535156,252.8026123046875,308.0,230.0
0.3414159201676133,-0.13008716345099153,1.0,37.71449124195231,451.92388916015625,171.9496307373047,510.26092529296875,252.5227508544922,339.0,266.0
0.3176706432562488,-0.26719175637434184,1.0,37.29231535240195,452.01275634765625,171.463134765625,509.5663146972656,251.40139770507812,352.0,323.0
0.3324181641086716,-0.14425944150795722,1.0,36.75828403663293,451.43402099609375,171.19229125976562,508.9214782714844,250.79864501953125,341.0,271.0
0.35198201179250266,-0.20219624470652203,1.0,37.71347390190172,450.8282470703125,171.44036865234375,508.075439453125,250.558837890625,335.0,296.0
0.451276907771671,-0.2539939289602362,1.0,37.37439406900485,449.6103515625,171.6246337890625,506.3730773925781,250.541259765625,297.0,317.0
0.463341560141948,-0.29293333883882977,1.0,37.18948059087443,449.59234619140625,171.89710998535156,505.44964599609375,250.55560302734375,295.0,333.0
0.2580933328261951,-0.27465766217427,1.0,36.970506831203174,449.331298828125,170.5734405517578,505.2728576660156,250.71041870117188,372.0,326.0
0.2795861080875707,-0.23226732815515175,1.0,37.030238286526526,448.8368835449219,170.66456604003906,505.5809631347656,249.63575744628906,362.0,307.0
0.2843473074844143,-0.1793175604138693,1.0,36.64459762884526,447.810546875,169.00628662109375,505.43695068359375,249.18714904785156,358.0,285.0
0.1857240607321639,-0.2109713604983331,1.0,36.08748472802987,448.1170654296875,169.26095581054688,505.46917724609375,249.0369415283203,399.0,298.0
0.33813783518183477,-0.1401957240006053,1.0,37.93072763117438,446.5439147949219,168.20152282714844,505.80718994140625,248.7709197998047,335.0,268.0
0.3431770685964827,-0.23075811476540384,1.0,36.8746230603543,445.7742919921875,167.51136779785156,506.1606140136719,247.87631225585938,335.0,304.0
0.34679470662124634,-0.2582035876953244,1.0,37.76610840986854,446.3184509277344,167.3372344970703,506.41778564453125,247.37637329101562,336.0,316.0
0.6774322812250909,-0.24743243266649897,1.0,37.32616646939992,446.110595703125,166.32298278808594,506.7987060546875,246.9688262939453,217.0,310.0
0.7140499472653534,-0.19443632592224916,1.0,35.78330233589844,446.0794982910156,166.1518096923828,507.4814147949219,246.96429443359375,202.0,288.0
0.6295782059135661,-0.26162654864440327,1.0,37.35575347345921,445.85028076171875,166.18637084960938,508.22198486328125,246.3559112548828,234.0,316.0
0.6167255241767347,-0.1638600408148314,1.0,37.48227451050482,445.7387390136719,166.0785675048828,508.1468811035156,246.63522338867188,233.0,275.0
0.6697983299603788,-0.11603605922362448,1.0,34.38912483806963,446.00225830078125,165.59335327148438,508.3897705078125,246.8314971923828,214.0,254.0
0.5656471597334509,-0.38841006076315154,1.0,37.54837785576166,446.36541748046875,166.2107696533203,507.9097900390625,247.42538452148438,265.0,367.0
0.45801949901953365,-0.36587199477391996,1.0,35.44761840370508,446.4007263183594,165.58070373535156,508.4042053222656,247.46328735351562,301.0,358.0
0.41205919755916415,-0.39815137139844337,1.0,37.602237681990964,446.65985107421875,165.2345428466797,508.7708740234375,247.73770141601562,320.0,371.0
0.38062510826463186,-0.41334949910730756,1.0,36.53447615065677,447.2718505859375,165.22425842285156,508.4691162109375,247.64857482910156,332.0,377.0
0.23641440260462313,-0.5238677548683969,0.0,37.222484513941886,447.7120361328125,165.27157592773438,508.6708679199219,247.08340454101562,391.0,419.0
0.0409431722827692,-0.31101806685323086,0.0,36.86814046499363,447.2995300292969,163.95750427246094,508.94244384765625,246.7181396484375,460.0,334.0
0.0038053908816142235,-0.31336324650915465,0.0,37.32849183887791,447.4202880859375,163.11407470703125,509.6934509277344,246.26632690429688,476.0,335.0
0.11350818671692127,-0.4453716143705293,0.0,36.8538867752111,448.3324890136719,163.0616455078125,509.4089050292969,245.55914306640625,434.0,388.0
