yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9774802549160673,-0.36263305825616554,1.0,23.343967407638278,831.9390258789062,300.713623046875,921.8038940429688,416.8013916015625,380.0,585.0
1.002807982147157,-0.4327530244935159,1.0,23.479217863960276,832.02490234375,300.7687683105469,921.9219360351562,416.74493408203125,386.0,626.0
1.0359041502780075,-0.39853140448599766,1.0,23.446012119043893,830.308349609375,299.6612854003906,920.5878295898438,417.3919372558594,368.0,606.0
1.032793045492577,-0.4262871356829125,1.0,23.4367103814755,829.060546875,302.8776550292969,917.4085083007812,419.0586242675781,373.0,625.0
1.132640281081828,-0.39395902321044063,1.0,23.46148768836632,826.5174560546875,304.4283447265625,915.4053955078125,420.38751220703125,335.0,608.0
1.1980954543537954,-0.3053524579501963,1.0,23.416298661783507,824.9443969726562,306.1346740722656,912.4697875976562,421.69964599609375,300.0,555.0
1.1281648388699497,-0.2935059184731968,1.0,23.675765991555465,823.9465942382812,307.27288818359375,910.0665283203125,421.2395935058594,312.0,549.0
1.050167774760363,-0.22613460079691727,1.0,23.60700616867036,824.066650390625,306.8293151855469,910.1965942382812,421.3037109375,326.0,506.0
1.0576717637638793,-0.3196142182197886,1.0,23.532569543409227,822.209716796875,306.62396240234375,908.075927734375,421.1044006347656,336.0,564.0
1.0362623454446234,-0.28704482335255554,1.0,23.4725166489451,820.217529296875,306.4215087890625,906.1087036132812,419.8385009765625,335.0,543.0
1.0170463065991566,-0.27945587951026574,1.0,23.399054956457704,817.3339233398438,305.0409851074219,904.364013671875,420.1540222167969,337.0,539.0
1.0838450446410692,-0.5189880448030446,2.0,23.530061205141006,815.7833862304688,305.395751953125,902.447265625,420.16705322265625,367.0,679.0
1.4109118528553355,-0.5204024496579858,1.0,23.26730498263677,812.8692016601562,307.0312805175781,897.995849609375,422.6189880371094,306.0,682.0
1.4410662932460847,-0.5482276893593517,1.0,23.383270521597574,812.6498413085938,307.3284606933594,897.8641357421875,423.03680419921875,312.0,699.0
1.24742598617366,-0.6370225401086645,2.0,23.449026941504677,810.2545166015625,307.9098205566406,896.7713623046875,426.0329895019531,365.0,747.0
1.4779627922524785,-0.6802424488073425,2.0,23.45479658884384,808.0261840820312,311.4367980957031,895.7775268554688,428.071533203125,356.0,772.0
1.8297195006167604,-0.6136794005219021,2.0,23.377405708489164,806.5512084960938,318.2034912109375,894.6008911132812,432.0003662109375,344.0,744.0
1.765584189981036,-0.633574811761448,2.0,23.30531415998044,804.1478271484375,318.6751403808594,892.7239990234375,434.1588439941406,342.0,755.0
1.524829633747911,-0.7321107068299437,2.0,23.606873300951747,801.6285400390625,320.6935729980469,891.6616821289062,435.4986572265625,370.0,805.0
1.502246027704039,-0.7401747586107037,2.0,23.584705353126406,801.3304443359375,320.8892822265625,891.7963256835938,435.73699951171875,375.0,809.0
1.235050010271953,-0.8076190469008514,0.0,23.12848225511172,800.6694946289062,323.1217346191406,891.384033203125,437.0809326171875,427.0,842.0
1.421174077799847,-0.6191719039540815,2.0,23.340719759152805,800.4732666015625,323.5527648925781,890.7647705078125,435.98590087890625,330.0,750.0
1.4514142719776963,-0.6590471486397289,2.0,22.88630249854038,800.7970581054688,323.47265625,891.4439697265625,435.9450988769531,343.0,771.0
1.2830617447200106,-0.48194294140782445,1.0,23.183196993146144,800.2835693359375,320.9039001464844,892.7701416015625,434.43682861328125,302.0,674.0
1.1111938448234198,-0.4182672923762479,2.0,22.867211863482716,801.3629760742188,318.9188537597656,894.5496826171875,434.0674133300781,323.0,636.0
1.0966556484326773,-0.4027165621390572,1.0,22.662970827727438,801.6775512695312,319.1150207519531,894.483642578125,433.8105163574219,323.0,627.0
1.0752656711893789,-0.4582080508247113,2.0,23.009847325312837,801.7473754882812,317.6827087402344,895.5046997070312,432.3509216308594,343.0,657.0
1.1735949049572845,-0.4294067625838313,1.0,22.977325641910586,804.0914916992188,317.9100341796875,896.4804077148438,430.4646301269531,313.0,639.0
1.1476280190645758,-0.45002335784657077,2.0,22.861603030550786,805.4102783203125,316.8159484863281,897.447998046875,428.969970703125,326.0,650.0
0.9451430876958892,-0.3966709201484683,1.0,22.906175590361972,806.53076171875,316.362548828125,898.369384765625,429.1416015625,374.0,619.0
1.0652101075454576,-0.40029894450148323,1.0,23.026016304795366,807.5020751953125,313.0618896484375,900.05615234375,427.2925109863281,337.0,619.0
1.0505043983221491,-0.4028651665278836,1.0,22.71771734361713,807.4837646484375,313.0225524902344,899.905029296875,427.21453857421875,342.0,621.0
1.0688461213817428,-0.4496790111176235,2.0,22.960847858456688,808.657470703125,313.76898193359375,899.2050170898438,425.7954406738281,348.0,647.0
0.9665620933950695,-0.49004321217940944,2.0,22.9614763476709,808.4208984375,311.9617919921875,898.8624267578125,425.8940734863281,388.0,669.0
0.9573893676525096,-0.4477892320081033,2.0,22.98551042328854,807.943115234375,311.9024658203125,898.37353515625,425.92401123046875,380.0,645.0
0.9834598505116223,-0.4258035056289541,2.0,22.79636936790043,807.5067749023438,311.19805908203125,898.5362548828125,425.74468994140625,367.0,632.0
0.9393379291517345,-0.457291657093615,2.0,22.755925931954188,807.22802734375,311.5600280761719,897.9885864257812,425.893798828125,388.0,651.0
0.9251174478790385,-0.4245677988831574,2.0,22.99735719533726,807.1624145507812,311.23089599609375,897.90869140625,426.35943603515625,386.0,632.0
0.9494659307773058,-0.4302397993728081,2.0,22.969649839541734,806.74755859375,311.70147705078125,897.82763671875,426.8275146484375,378.0,635.0
0.9985181622632573,-0.43371282775038045,2.0,23.059056373492254,805.404052734375,311.6380920410156,897.3873291015625,426.4280700683594,363.0,637.0
0.8598215316402577,-0.43501751036841024,2.0,22.799591224369987,805.4964599609375,311.95501708984375,896.3980712890625,426.1900939941406,410.0,638.0
1.0437958955362394,-0.4848476512087739,2.0,22.72731903180185,804.5108642578125,310.9455871582031,896.5829467773438,426.0690002441406,361.0,666.0
0.977773202635976,-0.4110253584239954,1.0,23.020455655629284,802.9898071289062,309.87432861328125,896.1446533203125,426.65972900390625,362.0,623.0
1.0240272507645813,-0.43204861838518993,2.0,22.373201045500615,802.7605590820312,309.7591247558594,896.0464477539062,426.55694580078125,353.0,635.0
0.9672625047617603,-0.3929459567317745,1.0,23.389790432852635,802.5271606445312,309.5219421386719,895.150146484375,426.25604248046875,361.0,612.0
0.8400496910752913,-0.3691612650362768,1.0,23.004420653115847,802.552978515625,308.92364501953125,894.4286499023438,427.4062194824219,404.0,598.0
1.3492964252430442,-0.4573028423701933,1.0,23.036386504314205,802.7306518554688,307.57525634765625,894.055908203125,426.9813537597656,288.0,649.0
1.2393994849642702,-0.3346403057222337,1.0,23.086852896656115,802.23876953125,306.02520751953125,892.9049682617188,424.8545227050781,275.0,575.0
1.2216740173809209,-0.2963815998182644,1.0,23.011993460107753,801.349365234375,303.16278076171875,891.810546875,421.5949401855469,271.0,549.0
1.1938588976916973,-0.23017541511889453,1.0,23.100076554075265,800.9630737304688,303.0605773925781,892.00732421875,421.61981201171875,267.0,508.0
0.9156166206901808,-0.17754682460507562,1.0,23.168982108036744,800.6353149414062,299.94305419921875,891.9503784179688,419.2976379394531,345.0,472.0
0.8302820151452077,-0.12790390398934456,1.0,22.974053361231768,801.9110717773438,296.8335876464844,891.8385009765625,415.2288818359375,377.0,437.0
0.9390566993406222,-0.21784551190404564,1.0,22.80504567203132,801.4520263671875,293.56707763671875,890.4271240234375,412.9880065917969,341.0,490.0
0.88225200592145,-0.1655077385812634,1.0,22.94803418429317,801.5573120117188,291.45806884765625,891.1011962890625,413.1944274902344,359.0,457.0
0.907862560860306,-0.13287442784786846,1.0,22.87032907113062,803.3410034179688,292.2015686035156,890.3685913085938,410.7710876464844,346.0,436.0
0.8750548130755108,-0.12378266220244695,1.0,22.998996539982123,802.437744140625,292.0809020996094,889.9734497070312,410.3665771484375,358.0,430.0
0.8439261883580106,-0.15032345931006763,1.0,22.997105009211335,800.3131103515625,291.9503479003906,889.9480590820312,408.85528564453125,371.0,445.0
0.7466755348315871,-0.10608302728167132,1.0,23.097659562751254,799.2636108398438,290.90032958984375,890.1331176757812,409.14923095703125,412.0,417.0
0.7855028256282884,-0.15899551076769264,1.0,23.043094165476322,798.7555541992188,290.2325744628906,889.4915161132812,408.7834167480469,396.0,450.0
0.7074708741084217,-0.2030332762371339,1.0,23.17282224960083,797.15673828125,289.2237243652344,889.2273559570312,409.3230285644531,436.0,478.0
0.7559712986165088,-0.185691836482974,1.0,22.90142290849923,797.5259399414062,289.97613525390625,885.7220458984375,407.6889953613281,410.0,466.0
0.7433359308246278,-0.183340531556543,1.0,23.163224281517152,797.39794921875,289.7377624511719,885.6781616210938,407.63946533203125,415.0,465.0
0.6350653830235653,-0.17653269286197346,1.0,23.050439102669788,797.3339233398438,288.99609375,887.5408325195312,407.6613464355469,468.0,459.0
0.6946970219398566,-0.3077799292838035,1.0,23.0918099936136,797.7454223632812,287.8837585449219,887.3967895507812,405.7043151855469,452.0,540.0
0.9858881207935566,-0.3059585934142983,1.0,22.892548180572764,797.5723876953125,287.63604736328125,889.1422119140625,405.9143981933594,334.0,539.0
1.3695518958619688,-0.238896735056686,1.0,23.10249405129109,799.235595703125,286.50299072265625,891.2171630859375,404.92974853515625,236.0,496.0
1.4348440836752234,-0.33316624605887485,1.0,23.224403235898315,804.2754516601562,288.37890625,894.5665893554688,405.42047119140625,250.0,555.0
1.3961526140941163,-0.3621813861352881,1.0,22.878188205005127,804.2858276367188,288.4024353027344,894.7741088867188,405.8818664550781,260.0,573.0
1.0932707706871865,-0.332263700765447,1.0,22.96788890349148,811.1581420898438,289.4920959472656,901.203125,409.8966979980469,319.0,558.0
1.0946076775544062,-0.27886865248990333,1.0,23.0070705685527,814.6057739257812,287.0099182128906,906.3477783203125,408.3043212890625,313.0,523.0
0.8264816842696646,-0.1731491466970278,1.0,22.99798768485061,823.221923828125,289.3293151855469,912.864990234375,409.9265441894531,403.0,459.0
0.8312833637150776,-0.1735800461614026,1.0,22.98198395651602,826.1740112304688,287.0694580078125,921.700927734375,413.6490173339844,407.0,461.0
0.8881312003439089,-0.20628100118648554,1.0,22.927837756580207,829.9841918945312,288.49810791015625,923.4778442382812,412.4102783203125,390.0,481.0
0.9347437099552388,-0.20059382067862136,1.0,22.85238559652172,829.658447265625,288.6257629394531,923.6480102539062,413.07354736328125,371.0,478.0
0.9607540053737157,-0.2005618627455404,1.0,22.888800362352452,832.0962524414062,290.0836486816406,925.8525390625,414.09881591796875,364.0,480.0
0.9833581177579813,-0.348226688339382,1.0,23.009973557454934,833.5654296875,290.08160400390625,924.5601806640625,413.9447937011719,377.0,569.0
1.4726950596163018,-0.43385850266200776,1.0,22.978836239720813,835.7408447265625,290.52337646484375,921.2322998046875,413.55517578125,300.0,620.0
2.0685991914424697,-0.43383746368939613,1.0,23.070471496776747,833.8626098632812,291.6553039550781,917.498046875,412.3712158203125,365.0,620.0
2.10690876372326,-0.4529485739879137,2.0,22.971159428227175,833.2943115234375,292.3904113769531,917.0330200195312,411.9255065917969,380.0,631.0
2.1045886177815825,-0.3930801800507145,1.0,22.93824513814451,833.3178100585938,292.317138671875,916.9317626953125,411.8401794433594,365.0,596.0
1.7458272631181744,-0.4354702477537237,1.0,22.764447918023535,834.9466552734375,294.36077880859375,920.6458740234375,411.2903137207031,306.0,622.0
1.269706258169372,-0.4316989453340625,1.0,22.6801273974899,836.3885498046875,290.2504577636719,925.44677734375,413.17340087890625,325.0,619.0
1.1104878408184398,-0.43814645833314436,1.0,22.933353746220426,836.3616333007812,289.4635009765625,925.2664184570312,412.6796875,361.0,622.0
1.08111477189152,-0.45892577273848756,2.0,22.871700911748025,836.1144409179688,288.90399169921875,926.0125732421875,413.6671447753906,375.0,634.0
0.9953103847302569,-0.3170501267222603,1.0,22.879311379368655,836.9513549804688,287.9476013183594,925.5634155273438,410.6755676269531,370.0,548.0
1.0887348747185637,-0.35373197494479375,1.0,22.905550124786334,837.2266845703125,288.2586669921875,925.8265380859375,410.8880615234375,349.0,571.0
0.8944596700422642,-0.25576999109121,1.0,23.045373127767828,835.92822265625,285.97235107421875,925.1083984375,410.4351501464844,397.0,509.0
1.2157625987092722,-0.30581238587045295,1.0,23.010857221231657,833.8015747070312,285.87017822265625,923.1859741210938,410.8213806152344,306.0,540.0
1.4185892136458158,-0.31615477196377567,1.0,23.046132882041363,832.6089477539062,285.1729431152344,919.989013671875,408.9676513671875,274.0,545.0
1.169447297875595,-0.3377639273647876,1.0,22.920695986709802,829.6663818359375,283.2619323730469,917.5109252929688,408.7010192871094,317.0,557.0
1.2002062758337921,-0.3224438268779978,1.0,23.154145528217416,826.95263671875,286.7935791015625,913.3587036132812,409.7901306152344,303.0,550.0
1.2287505690294795,-0.32516770804093087,1.0,23.11751931831961,826.9467163085938,286.8148193359375,913.34814453125,409.48876953125,298.0,551.0
1.2378130399029101,-0.27222965820844475,1.0,23.075929379789944,824.1693115234375,285.93084716796875,913.445556640625,410.5454406738281,285.0,519.0
1.283318473449094,-0.3280327367416381,1.0,22.88830074597137,821.0914306640625,285.12493896484375,909.6026611328125,410.7762451171875,284.0,553.0
1.1775710044647727,-0.28811647937520346,1.0,22.96034509185662,818.4747924804688,287.6683654785156,906.95703125,411.6358337402344,295.0,531.0
1.1799121893790614,-0.32860132163437,1.0,23.153889891746573,815.1158447265625,289.6584167480469,903.223876953125,410.979736328125,299.0,556.0
1.0970322194108144,-0.3153973689497571,1.0,22.743956532584296,809.5974731445312,289.1033630371094,896.7640380859375,410.9215087890625,311.0,548.0
1.1296889659618021,-0.3190807870534457,1.0,22.622998921251348,809.4745483398438,289.1071472167969,897.1491088867188,411.13958740234375,303.0,551.0
1.3360509272454262,-0.3403549167893257,1.0,22.940754353723637,805.50830078125,288.180908203125,893.6185302734375,412.0614929199219,262.0,564.0
1.5293618012910077,-0.4493647581089941,1.0,22.8107508402493,800.9007568359375,291.0828552246094,891.0694580078125,415.2406311035156,269.0,631.0
1.4130556975328492,-0.6197684520382593,2.0,22.918316385353886,796.65478515625,290.0202941894531,887.573486328125,417.4647521972656,326.0,725.0
1.3035534377276252,-0.450435348867206,1.0,22.620924726427457,794.9408569335938,291.828125,885.4052734375,420.1656799316406,283.0,634.0
1.1317273494601487,-0.37559945697154334,1.0,22.83720550361808,794.7965087890625,293.2863464355469,881.4403076171875,417.08624267578125,298.0,590.0
1.132209115301344,-0.3561575820656379,1.0,23.116372634932183,795.0755615234375,293.0533447265625,881.7865600585938,417.18255615234375,295.0,578.0
1.127235395649512,-0.3792871361329761,1.0,23.025131476378167,793.5931396484375,292.8221740722656,879.6956787109375,417.7009582519531,299.0,591.0
1.1597267598968057,-0.4904496105617555,1.0,22.873696610095546,791.7786254882812,292.2156677246094,879.0280151367188,418.6190490722656,317.0,656.0
1.168004663513099,-0.4937346197663683,1.0,23.193324522646964,790.7986450195312,292.71343994140625,878.3251953125,419.2707214355469,316.0,658.0
1.148238415586422,-0.5318796086917912,2.0,23.06590409150902,789.8603515625,292.8460998535156,877.8162841796875,418.7525329589844,330.0,680.0
1.0327373854257944,-0.42966269236458793,1.0,22.996096320014036,789.7958984375,292.6397399902344,877.3271484375,417.8551330566406,333.0,621.0
1.0506487416532313,-0.4488973733376852,2.0,23.109494922781092,789.6371459960938,292.734375,877.1631469726562,417.9291076660156,333.0,632.0
1.029490992056988,-0.4523802554112909,2.0,23.024878680749215,789.2005615234375,292.1031799316406,876.7556762695312,417.6055603027344,339.0,634.0
0.9408186467178186,-0.36221227880393303,1.0,20.88214442187438,789.0117797851562,292.51947021484375,876.71875,417.13226318359375,348.0,581.0
1.0552679945639738,-0.3963641239908912,1.0,23.139583252878445,789.2545166015625,293.5039978027344,876.798095703125,417.5755615234375,318.0,602.0
