yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5874786890854845,-0.7911561839903086,1.0,23.68151406164426,434.2604064941406,101.3758316040039,546.39501953125,254.36839294433594,697.0,555.0
-0.6940400200989341,-0.8525031649647199,1.0,23.812331100261154,432.8724060058594,101.1695327758789,546.4939575195312,254.1905059814453,713.0,578.0
-0.5655962933566304,-0.8238281105595097,1.0,23.61511392875441,431.6471862792969,101.80941009521484,546.9923095703125,254.43731689453125,682.0,567.0
-0.5237678863275188,-0.779574362725663,1.0,23.740761075671728,430.7650146484375,102.35890197753906,546.2127075195312,254.73117065429688,677.0,552.0
-0.5635360719373451,-0.8599592170686148,1.0,23.36451346955146,429.72296142578125,103.61748504638672,545.0567626953125,255.17686462402344,672.0,582.0
-0.5352264032336937,-0.9260467579414215,1.0,23.649067412436004,427.7118835449219,103.01203155517578,545.212646484375,257.0373229980469,649.0,605.0
-0.6268628468661214,-1.0420110449736684,1.0,23.572245888925107,426.3150939941406,105.9710693359375,542.507080078125,257.005615234375,641.0,640.0
-0.7657333819083032,-1.1120354037278848,1.0,23.532701576026888,425.5977478027344,107.05811309814453,540.31884765625,256.91046142578125,645.0,658.0
-0.8139693545201453,-1.0319964940105344,1.0,23.66374417476276,423.48931884765625,107.52367401123047,538.1177368164062,257.29815673828125,678.0,639.0
-0.6774021875047731,-1.0376360039348862,1.0,23.694892465525133,421.49755859375,107.1258544921875,535.7216796875,258.25347900390625,647.0,640.0
-0.657874558811767,-1.0570484509107463,1.0,23.754744657835268,418.59246826171875,106.35543823242188,533.0872802734375,259.0655822753906,635.0,645.0
-0.723482863846414,-1.0151956759576604,1.0,23.783165869037628,416.7240905761719,105.82669830322266,532.2653198242188,260.60443115234375,660.0,634.0
-0.7454763133927245,-1.0331730785801314,1.0,23.555168676255033,414.6365966796875,107.47760772705078,530.5050048828125,260.6235046386719,657.0,640.0
-0.7455681924503322,-1.0288731386840895,1.0,23.735387157562347,413.2366638183594,109.48092651367188,529.3297729492188,262.2716979980469,657.0,641.0
-0.6964800082896647,-0.9601784962621496,1.0,23.676701533737138,410.060546875,109.61801147460938,526.900146484375,266.0510559082031,664.0,623.0
-0.9032369163629475,-0.9606928858266984,1.0,23.645067818204367,408.36981201171875,112.55010223388672,525.0037841796875,266.3092041015625,705.0,625.0
-0.8474663283950531,-0.9363558545211184,1.0,23.81625225000142,404.4852600097656,115.08362579345703,519.97265625,265.9266357421875,697.0,618.0
-0.9178181228052947,-0.9163676321175831,1.0,23.645467716748506,399.91357421875,118.70751190185547,516.30712890625,269.391845703125,714.0,615.0
-0.8745046039943005,-0.8400355763215139,1.0,23.763762039660058,393.3088073730469,119.75546264648438,511.1264343261719,275.7395935058594,724.0,593.0
-0.9467588275292402,-0.7562019283669096,1.0,23.671623764723147,386.58319091796875,121.98100280761719,503.1556091308594,279.49969482421875,758.0,565.0
-1.117034822884236,-0.8807622336076597,1.0,23.45505891300336,377.95068359375,126.0210189819336,500.9468994140625,285.18194580078125,742.0,615.0
-1.0530325371449614,-0.804345489288926,1.0,23.785188923732996,370.6614990234375,130.16587829589844,494.8652038574219,284.6045227050781,753.0,590.0
-1.0149216366814913,-0.9926898342176189,1.0,23.707883967532613,364.0028076171875,131.7597198486328,487.9091491699219,287.3780517578125,672.0,655.0
-1.0006403021778871,-1.006406711728181,1.0,23.681112942930056,356.14508056640625,135.38137817382812,483.0787048339844,292.8764953613281,659.0,662.0
-1.0618535924655763,-0.9515301469382262,1.0,23.704132380866263,348.8198547363281,137.98690795898438,479.13458251953125,299.45123291015625,683.0,651.0
-1.083433053620434,-0.9578431703022591,1.0,23.91456607388233,341.6690979003906,144.73251342773438,473.54296875,303.0988464355469,677.0,658.0
-1.0678072222405028,-0.9221626706495956,1.0,23.96553418583656,337.4539489746094,147.86248779296875,468.34912109375,303.4715270996094,684.0,649.0
-1.1028451011221303,-0.9276399940635615,1.0,23.63307714845951,331.5455322265625,156.66275024414062,464.5742492675781,313.6718444824219,682.0,660.0
-1.1945258863867076,-0.9427891196083683,1.0,23.672024562037205,329.75335693359375,162.86102294921875,462.7723388671875,315.4222717285156,686.0,668.0
-1.1780470445096245,-0.9295806395499022,1.0,23.72773352643012,327.48687744140625,165.63458251953125,463.5045166015625,319.33648681640625,689.0,668.0
-1.1858015038136627,-0.981094697147523,1.0,23.87060497410506,325.9057312011719,174.0537567138672,464.6991271972656,327.34759521484375,668.0,692.0
-1.1828934650613507,-0.933659670233522,1.0,23.637339104168074,330.08013916015625,180.66331481933594,467.8549499511719,332.1737976074219,691.0,684.0
-1.2455437970732466,-1.0267932098727377,1.0,23.801385759926458,328.0572814941406,187.9351806640625,469.51507568359375,343.910400390625,659.0,720.0
-1.3133891574235603,-1.091557692315993,1.0,23.738879927554688,330.7487487792969,193.07962036132812,471.0257263183594,348.9190673828125,637.0,742.0
-0.9618801230406557,-0.9181612711117514,1.0,23.654669118061744,330.60662841796875,194.06411743164062,475.77484130859375,355.0916748046875,667.0,697.0
-1.1224068182770894,-0.9463171422624506,1.0,23.808681535134276,336.365966796875,197.55609130859375,485.9551696777344,353.2265319824219,690.0,707.0
-1.2414557116419205,-0.9762014049606113,1.0,23.83194977130032,336.011962890625,207.725341796875,489.7334899902344,370.1553649902344,694.0,729.0
-1.2052537650478194,-1.0408400530423605,1.0,23.671623764723147,338.69915771484375,211.21487426757812,499.7106018066406,367.9661560058594,669.0,748.0
-1.2373351356452955,-0.9953202384262902,1.0,23.781817357086968,344.1955871582031,226.37330627441406,505.8973388671875,376.4676208496094,698.0,747.0
-1.3708698942854491,-1.2174481133631831,1.0,23.653201748202452,347.3625183105469,221.4626007080078,513.0283203125,382.2093200683594,610.0,800.0
-1.309394815262605,-1.0979582005218351,1.0,23.598505648827473,352.7621765136719,234.17013549804688,515.4129028320312,388.1568603515625,667.0,785.0
-1.4762305391214363,-1.1739938464885784,1.0,23.78370531663945,358.81903076171875,243.65614318847656,517.429931640625,399.4720764160156,642.0,812.0
-1.3328274370619941,-1.105582031774405,1.0,23.784379660555608,359.4905090332031,241.46482849121094,524.5642700195312,402.0084533691406,673.0,796.0
-1.390914575704094,-1.0800416511302724,1.0,23.289009317149553,360.0411071777344,246.59347534179688,532.0403442382812,407.6238098144531,693.0,795.0
-1.393369477596929,-1.0799704115711128,1.0,23.730821239639027,368.48468017578125,247.38401794433594,535.0816650390625,411.513916015625,698.0,798.0
-1.3424901844451287,-1.1597523262432705,1.0,23.705472096940102,375.40985107421875,253.91575622558594,535.9661254882812,409.15789794921875,662.0,819.0
-1.2663597299435785,-1.1262850466145173,1.0,23.73001567176423,377.9741516113281,256.6134338378906,539.3504028320312,410.10272216796875,676.0,813.0
-1.6553884430279555,-1.176505473712632,1.0,23.49987113546464,380.4112243652344,251.91311645507812,548.5842895507812,414.6196594238281,668.0,823.0
-1.4972853575415486,-1.1481982018539618,1.0,23.903526568947044,385.6067199707031,253.4125213623047,550.6625366210938,413.39068603515625,685.0,818.0
-1.4401586879465857,-1.1285560572340825,1.0,23.819768861629328,389.923583984375,254.979248046875,552.3196411132812,416.7070617675781,696.0,816.0
-1.4959528448901274,-1.1429347302755293,1.0,23.710832475946045,398.54803466796875,253.40521240234375,560.11279296875,420.049560546875,699.0,820.0
-1.4538774296699108,-1.1559830211944269,1.0,23.74842311481536,399.5396423339844,257.266357421875,560.9920043945312,422.9090576171875,692.0,826.0
-1.4384207090192,-1.0609453213758047,1.0,23.750574751695943,403.4859619140625,256.63616943359375,563.6820068359375,421.43780517578125,740.0,802.0
-1.4210081628639348,-1.047440697804122,1.0,23.601294207016853,405.2465515136719,258.6865234375,564.8682250976562,419.8356018066406,747.0,799.0
-1.5162153728859404,-1.0855647809149878,1.0,23.741567373277107,406.3643798828125,259.1885070800781,567.47607421875,424.57379150390625,734.0,812.0
-1.4205865844633754,-1.0654953320982052,1.0,23.767263166245453,406.47784423828125,258.7063903808594,568.4473266601562,424.20526123046875,742.0,807.0
-1.8143858180084111,-1.1298018839920214,1.0,23.811114454240442,406.75042724609375,267.8298645019531,572.0335083007812,427.57476806640625,709.0,828.0
-1.907278741043138,-1.0401303206118544,1.0,23.745330819703685,408.6260986328125,272.46209716796875,571.3984375,428.38446044921875,743.0,809.0
-1.8836000431590254,-1.0175419208780203,1.0,23.764569900393216,409.6393737792969,275.1087951660156,569.5620727539062,428.0520324707031,755.0,804.0
-1.7945414063037401,-0.9154740084138069,0.0,23.379751280664888,407.6560363769531,278.08367919921875,569.5519409179688,431.064208984375,804.0,776.0
-1.719234800685406,-1.0523708747721312,1.0,23.73552147586441,405.39715576171875,280.1256103515625,566.1722412109375,426.99029541015625,746.0,815.0
-1.843113336687096,-1.0305992665446244,1.0,23.76605112107115,405.486328125,284.39453125,562.6754150390625,431.0315246582031,747.0,813.0
-1.7690220646322194,-1.0684996441239236,1.0,23.917838996823733,409.3854675292969,292.5345458984375,564.409423828125,438.498779296875,737.0,831.0
-1.8385366943537949,-0.9164619080201719,0.0,23.684723500612687,409.885498046875,292.2350769042969,562.8946533203125,439.50225830078125,797.0,787.0
-2.115180808385155,-1.0602909826959723,1.0,23.616177654656735,410.0194091796875,292.7199401855469,564.2311401367188,441.9173889160156,709.0,830.0
-1.7790968030359893,-0.9455473555493632,0.0,23.851058264241928,411.34716796875,301.408203125,567.8812866210938,438.6280212402344,794.0,800.0
-1.326186179093609,-0.8623286314904581,0.0,23.85363551056388,415.070556640625,305.17236328125,569.7893676757812,449.8686218261719,828.0,781.0
42.0,42.0,4.0,30.49670988053776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21900097505787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.595510357815442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.132336240489888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29727269335522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.182097985279906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.040407329563955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.682144017161807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28326682826776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54347253871203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.139732577045578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50414241183761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28186693118339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83004277964806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.25319662603201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.619090696640054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.276268595503524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.242255178732375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.247142963569992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.714675922874697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09409283003164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.668860274493458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.871796381622527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.518900118603245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29100074385955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.612005984746197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.209840174590713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.391304977900152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471452338227493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.506025848964658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.333938425266325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.568055272133634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.369519727172015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5948122428734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.694895532218524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363803525536614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836345917184175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51823394161646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.623181104661775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473223432312064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.538676607642124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.172027076604348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.010546575940356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.0384871554311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.863537654237483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.129762657318544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.045803276574713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234447760333317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93472504728259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988445918892637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.097548024139442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97001786352269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.170279650121508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.471284721701156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.686212888116643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.479788048454644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27906751284556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.529482514959255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.466326568888555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.519057352410726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.087571061155213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6062079803355165,-0.33466693733313446,0.0,23.668952129430554,412.97711181640625,330.7958679199219,558.9993896484375,462.6768798828125,987.0,571.0
42.0,42.0,4.0,31.398251287579352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39378606767812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.311992355470615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.506272253353966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36420671656858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.514084136656322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51124300364374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.633876113403073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54015174871976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37640731015807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31783732929133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.517873111056005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.170905245414359,-0.3881362878030914,0.0,23.534682243095535,403.3647155761719,345.2060241699219,551.0728759765625,468.4104919433594,931.0,607.0
42.0,42.0,4.0,30.657651797004625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.774621948624635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.433644371562494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.680750212130967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.364023339655695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43673623407158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8541030040833624,-0.6974762968534634,0.0,23.117646734607266,411.7974853515625,300.40283203125,568.9457397460938,460.4236145019531,881.0,722.0
-2.0699764452002043,-0.6869309778850765,0.0,22.801326447404186,409.8562927246094,282.42620849609375,572.0764770507812,454.417236328125,851.0,705.0
-1.890188570537827,-0.5828764804057186,0.0,22.835962127935275,415.63311767578125,256.7236633300781,568.1744995117188,439.39068603515625,913.0,640.0
-1.7974877945757495,-0.9315222171426244,0.0,23.010604738941282,416.18670654296875,238.963134765625,568.8975219726562,428.3305969238281,801.0,760.0
-1.7945553878994631,-0.9147564196580851,0.0,22.9406288799068,416.9493713378906,221.97543334960938,559.1594848632812,409.8795166015625,803.0,737.0
-1.8040375729606903,-0.8852592474243676,0.0,23.076310258695628,417.48565673828125,206.00714111328125,556.7273559570312,386.0185546875,814.0,708.0
-1.6347188508595234,-0.8942964182674424,0.0,22.961979163815332,413.0544738769531,196.7657470703125,550.2634887695312,374.16668701171875,813.0,700.0
-1.4304472047155028,-1.091322535191739,1.0,22.91218179831749,409.787353515625,177.66787719726562,543.7320556640625,358.477783203125,719.0,739.0
-1.2868586134861364,-0.9175556682798675,1.0,22.94238563825423,405.6975402832031,169.2130889892578,537.5964965820312,347.2249450683594,781.0,680.0
-1.340534758414738,-0.9748687591511357,1.0,23.266401513260444,401.5699768066406,154.83018493652344,533.1237182617188,333.33697509765625,758.0,683.0
