yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4770387302604435,-0.3556846046560398,0.0,24.20577456904263,366.8250732421875,202.133056640625,448.3319396972656,273.6049499511719,636.0,422.0
-0.48341007685234916,-0.3098356233292357,0.0,24.024423633187272,368.4086608886719,200.87161254882812,450.3409118652344,273.6311950683594,644.0,398.0
-0.5806570019532465,-0.3303893679902492,0.0,24.479563905473942,371.06854248046875,200.8372802734375,451.95965576171875,275.2320251464844,687.0,410.0
-0.5643525971275634,-0.31953831812872135,0.0,24.08706089093843,371.34759521484375,200.33018493652344,452.10504150390625,275.15301513671875,681.0,404.0
-0.4246958969315901,-0.33466667101702546,0.0,23.568669539955383,372.287109375,200.6036834716797,453.5694580078125,275.4877014160156,619.0,412.0
-0.4409374511555474,-0.30129326781669746,0.0,24.259536244960756,374.90606689453125,199.2570037841797,455.8773498535156,275.0143127441406,631.0,395.0
-0.35931795533123495,-0.39581498017411687,0.0,23.869925732009218,374.6824951171875,199.165771484375,457.41253662109375,276.8464660644531,588.0,442.0
-0.3682129133720996,-0.3661729319770989,0.0,24.199489966651665,376.775634765625,199.11557006835938,457.9736328125,275.8136291503906,595.0,427.0
-0.3647281670857309,-0.41247891174696066,0.0,23.99226628684525,376.66387939453125,197.8541717529297,457.1175231933594,275.5953063964844,590.0,449.0
-0.3650245769150567,-0.4116003349033435,0.0,24.059703204859776,376.6316833496094,197.86643981933594,457.1536865234375,275.53082275390625,590.0,449.0
-0.4847802732331949,-0.39041808422507124,0.0,24.03585059197029,378.5408630371094,196.18601989746094,458.2915954589844,275.1177978515625,647.0,437.0
-0.41997704179607875,-0.4237470126351949,0.0,23.976493992019847,378.6321105957031,194.78424072265625,458.6737365722656,272.7002258300781,616.0,452.0
-0.4429627851645527,-0.45118609397849935,0.0,24.049632458343368,379.20751953125,192.4513702392578,459.5416259765625,271.0400085449219,624.0,463.0
-0.3624879159767562,-0.4180888605832126,0.0,23.83831586605133,380.301513671875,190.43894958496094,462.1081237792969,269.5472412109375,593.0,445.0
-0.41688164966107966,-0.3968882340934188,0.0,23.67322703541696,380.3999938964844,188.02490234375,463.3161315917969,269.3328552246094,620.0,434.0
-0.4079440810427737,-0.39793006271185777,0.0,24.031581420132582,380.2738952636719,188.0753631591797,463.2204284667969,269.55645751953125,616.0,434.0
-0.34711668279703695,-0.4415577013734268,0.0,23.93298792595805,383.0504150390625,186.44700622558594,465.61029052734375,266.85595703125,588.0,453.0
-0.2658756221636247,-0.39993355879992437,0.0,23.980880721775623,383.49786376953125,185.13368225097656,465.40655517578125,267.08221435546875,553.0,433.0
-0.3881312277970202,-0.3751914606925433,0.0,24.09328722585389,384.1341552734375,183.19924926757812,465.493408203125,267.2668151855469,611.0,420.0
-0.8863716498116936,-0.6897877507864045,2.0,24.173269552187193,385.0035400390625,180.65582275390625,465.8651123046875,267.1367492675781,743.0,562.0
1.3463536322385066,-1.005214015033989,3.0,23.928891728757087,385.9440002441406,175.4805908203125,465.0238342285156,262.5980224609375,147.0,667.0
1.3463536322385066,-1.005214015033989,3.0,24.465570442786564,385.94842529296875,175.48440551757812,465.03045654296875,262.5124816894531,147.0,667.0
2.01326775873833,-1.0484043626445672,3.0,24.217794227182704,384.4250183105469,170.8280487060547,463.0730285644531,261.8293151855469,183.0,676.0
0.796710206443669,-1.1195561706462687,3.0,24.257431697781477,383.23089599609375,167.32566833496094,461.2539367675781,261.3392639160156,256.0,693.0
1.0209449081189237,0.005992645084896301,1.0,24.254205434537475,381.3545837402344,163.4446563720703,458.9402770996094,259.7909851074219,-35.0,208.0
1.0674495597061053,0.07659677400842302,1.0,24.043015190599025,380.7133483886719,162.468994140625,456.47479248046875,256.30804443359375,-47.0,168.0
1.209981142298819,-0.006536995211708497,1.0,24.091903317709768,381.798828125,161.20960998535156,454.4212341308594,255.71397399902344,-81.0,211.0
1.2206151445315054,-0.004762530977388701,1.0,24.040810243829743,381.7613525390625,161.27615356445312,454.4763488769531,255.36326599121094,-83.0,211.0
1.4517764618859474,-0.026768763696931465,1.0,24.040396861333534,381.2960205078125,158.81939697265625,453.62451171875,254.10386657714844,-111.0,220.0
1.3802732497784098,0.044530716587214934,1.0,23.91333895869917,381.29437255859375,156.1510009765625,452.2240905761719,247.52139282226562,-106.0,177.0
1.3090816275184116,0.11752370100854274,1.0,23.966492768860675,381.07098388671875,152.7838592529297,452.2676086425781,243.82179260253906,-94.0,135.0
1.28825091410403,0.1883981407827125,1.0,24.20842904800933,382.3227233886719,150.5543212890625,452.555908203125,239.61502075195312,-85.0,94.0
1.2421968693732897,0.20687701663844532,1.0,24.409187990665355,383.78912353515625,149.62460327148438,451.654296875,236.91786193847656,-76.0,83.0
1.2430101987701998,0.20598059661552462,1.0,24.33187337204648,383.8050842285156,149.59548950195312,451.7283630371094,236.89122009277344,-76.0,83.0
1.1902284764937014,0.21963808563377796,1.0,24.159902307523932,384.54791259765625,147.65452575683594,452.2319030761719,236.18643188476562,-64.0,75.0
1.1465001703429272,0.2374485080559009,1.0,23.777233560090703,385.5272216796875,146.12049865722656,453.1368408203125,236.2978973388672,-52.0,66.0
1.0809360737823754,0.2712229833163948,1.0,24.116560678020676,385.8599548339844,145.26451110839844,453.79949951171875,235.55935668945312,-33.0,47.0
1.0559313879915124,0.2729047695447799,1.0,24.381235830959717,387.0330810546875,143.25790405273438,454.9561462402344,236.54327392578125,-26.0,46.0
1.1291001410447856,0.2791749160152624,1.0,24.08706089093843,387.3243408203125,143.06329345703125,455.319091796875,235.75665283203125,-41.0,42.0
1.111270543862814,0.2670386246116623,1.0,23.869925732009218,386.74224853515625,142.37274169921875,455.0246887207031,234.52894592285156,-40.0,48.0
1.1721757064123812,0.2437865651341805,1.0,24.06149751026871,388.0262451171875,142.5634002685547,456.28387451171875,235.05661010742188,-54.0,60.0
1.0771597113566431,0.2501872064980769,1.0,24.412455619579767,388.98760986328125,140.7336883544922,457.7775573730469,234.25897216796875,-32.0,55.0
1.081723304200603,0.25161332926181434,1.0,24.424112550079194,390.0481872558594,139.0646209716797,458.891357421875,233.62564086914062,-31.0,54.0
1.1083834109250592,0.24061420764367808,1.0,24.254345689007113,389.1405944824219,138.87498474121094,460.4303894042969,231.6127166748047,-38.0,57.0
1.1558872805532385,0.24228933596933794,1.0,24.07752009184845,390.4920654296875,138.37306213378906,461.39068603515625,230.0041046142578,-48.0,56.0
1.1113280681423598,0.25471165087401254,1.0,24.199769213016385,390.4838562011719,138.45352172851562,461.3573913574219,229.9842987060547,-36.0,49.0
1.126285978720899,0.2361113348725721,1.0,23.922613615623288,393.40399169921875,138.02601623535156,463.5149230957031,226.68890380859375,-39.0,58.0
1.118665076945528,0.22047778032547996,1.0,24.095086544151016,395.3673400878906,134.13328552246094,466.5762023925781,224.3043212890625,-37.0,63.0
1.0851377430341935,0.27622360089523657,1.0,24.306069702483747,397.18695068359375,131.57904052734375,468.04608154296875,221.29969787597656,-21.0,31.0
1.0585543353491316,0.31645597548306365,1.0,24.269081440763777,398.4482727050781,131.21685791015625,467.5171813964844,219.7659912109375,-9.0,9.0
1.0087439019008346,0.3483886085336587,1.0,24.297339883214384,399.537109375,131.27313232421875,468.5867919921875,218.90281677246094,10.0,-8.0
1.0046128064179036,0.35024163602013586,1.0,24.16491329146742,399.52020263671875,131.16708374023438,468.484619140625,218.87486267089844,11.0,-9.0
1.0456481240743896,0.3444234279866398,1.0,24.043290837384205,402.0809020996094,132.18235778808594,470.25164794921875,218.4981689453125,3.0,-5.0
0.9905646316677357,0.3551096281766917,1.0,24.117670059226036,404.1669006347656,130.47756958007812,473.85711669921875,218.77354431152344,21.0,-11.0
1.0235052711909256,0.28151530198122404,1.0,24.285241155694518,407.4122619628906,129.20668029785156,476.08135986328125,218.5176239013672,5.0,25.0
1.0219923293756519,0.2643821214243083,1.0,23.610328347790844,407.58868408203125,128.9230194091797,478.00018310546875,217.29617309570312,4.0,33.0
0.9895947083987289,0.2137815280805847,1.0,24.185675321904498,409.9612121582031,129.0255126953125,480.1412048339844,216.64378356933594,9.0,59.0
1.0445708754134526,0.2275298308920098,1.0,24.374151557415157,409.94586181640625,128.95260620117188,480.1415100097656,216.72006225585938,-4.0,52.0
1.0252730775225205,0.21204408178541706,1.0,24.205495184067313,412.21942138671875,129.64010620117188,482.73974609375,218.066162109375,2.0,61.0
0.9907992561597717,0.2233457385033863,1.0,24.21569691581123,412.498779296875,130.66217041015625,484.01580810546875,218.80601501464844,14.0,56.0
1.0101825415216954,0.05909208247944119,1.0,23.93012044068396,413.5541076660156,132.8094482421875,483.7590637207031,219.92491149902344,-2.0,144.0
1.1457363757422925,-0.21611046245385904,1.0,24.1916736840891,414.029541015625,134.92315673828125,485.4637756347656,227.10870361328125,-24.0,294.0
1.1117397928468862,-0.375014626796162,3.0,24.072821607722947,413.0491943359375,136.67530822753906,485.80670166015625,231.767822265625,5.0,378.0
1.1156208175034585,-0.40130695097407826,3.0,24.490570003853744,412.8542175292969,136.86831665039062,485.6560363769531,231.5234375,8.0,391.0
1.1771193323438953,-0.7399569120335353,3.0,24.3629667923257,414.65277099609375,137.44618225097656,487.31463623046875,235.27117919921875,87.0,545.0
0.20678859969025468,-0.6248891781822635,3.0,23.979783888857128,414.5665588378906,140.19088745117188,488.1809997558594,236.46749877929688,362.0,499.0
0.18601354634265554,-0.9150957063809612,3.0,24.031719111681525,413.8863830566406,141.20628356933594,488.3988952636719,235.84930419921875,390.0,610.0
-0.03323731566862492,-0.7433367297729548,3.0,23.835741928884392,413.3568115234375,140.06971740722656,488.13189697265625,236.11373901367188,463.0,548.0
-0.1894032177781084,-0.49326803394338636,2.0,24.071163756987247,413.9084167480469,139.583984375,485.9035339355469,233.1983184814453,537.0,438.0
-0.1894032177781084,-0.49326803394338636,2.0,23.53798409589602,413.9493103027344,139.60064697265625,485.8970947265625,233.24952697753906,537.0,438.0
-0.11516600449549558,-0.549652480542544,2.0,23.760665748939232,412.8211669921875,138.78663635253906,485.5269775390625,232.44313049316406,500.0,463.0
-0.14541259025996153,-0.5026687262752572,2.0,23.850651381520212,413.61700439453125,138.71412658691406,486.766845703125,232.29580688476562,517.0,441.0
-0.20503650600909154,-0.5077966429542047,2.0,23.961153068336323,415.176025390625,139.3965301513672,488.70709228515625,232.95675659179688,546.0,444.0
-0.35897866860835886,-0.5859263324860773,2.0,24.22968585722043,416.31756591796875,139.7385711669922,490.5716857910156,234.54681396484375,609.0,480.0
-0.2804340585786519,-0.6296357301931118,2.0,24.271749823501498,419.052490234375,139.47747802734375,491.6702880859375,235.320068359375,574.0,500.0
-0.2837182688349376,-0.6328914446257337,2.0,24.097439904398584,419.0331726074219,139.42457580566406,491.6895446777344,235.3260955810547,575.0,502.0
-0.3568393513046982,-0.6346853499360111,2.0,24.228006330941902,419.855712890625,139.32444763183594,492.6825256347656,235.03009033203125,605.0,502.0
-0.396558268434358,-0.6134362539143778,2.0,24.37344335648081,420.1806640625,138.9568328857422,493.5032653808594,234.96939086914062,624.0,492.0
-0.46747984615982213,-0.6809753507393324,2.0,24.37670142158059,420.49871826171875,139.35086059570312,493.77349853515625,235.15306091308594,642.0,522.0
-0.4063696202063189,-0.6782298979715696,2.0,24.243550838983392,420.968505859375,140.3746795654297,494.3992919921875,236.31243896484375,621.0,522.0
-0.3669969140183694,-0.5536642664086394,0.0,23.971560839000972,421.1197814941406,140.39605712890625,495.0814514160156,237.9746856689453,620.0,468.0
-0.3651404244224752,-0.5531420205188748,0.0,24.313396324850732,421.1546325683594,140.4153594970703,495.0998229980469,237.94850158691406,620.0,467.0
-0.46597595909225437,-0.6355873625972209,2.0,24.121276253134273,420.9837951660156,140.40280151367188,494.82891845703125,238.45372009277344,649.0,505.0
-0.4107254864852524,-0.6541533238205993,2.0,24.165470195775672,420.4944152832031,140.1582489013672,493.83868408203125,238.24107360839844,625.0,513.0
-0.07046378033407955,-0.3720947369769991,2.0,23.936539098079052,419.7001953125,140.28866577148438,493.1317443847656,238.16128540039062,491.0,382.0
0.03874952649287093,-0.14919241479511097,3.0,24.271609367676078,416.5028076171875,139.42483520507812,492.92633056640625,237.04885864257812,434.0,267.0
0.059063586655777336,-0.03665042292167048,3.0,24.32086839038137,415.36102294921875,138.4986572265625,491.64666748046875,236.82896423339844,422.0,206.0
0.054768440449697545,-0.03499393672364119,3.0,23.936675702667998,415.3970947265625,138.39663696289062,491.60821533203125,236.91822814941406,424.0,206.0
0.06089797201462392,-0.027600735221472217,3.0,24.287209894844118,413.8221740722656,137.61614990234375,490.13446044921875,236.98414611816406,419.0,201.0
0.057329069837808735,-0.0545279570032634,3.0,23.751650716348603,411.3282470703125,135.96371459960938,488.7298278808594,237.67483520507812,419.0,215.0
0.06868958241586874,-0.02114283589413907,1.0,24.21625616332375,409.2339782714844,134.73272705078125,487.6276550292969,238.6005859375,411.0,197.0
0.12324630155890501,0.05292233718205462,1.0,24.27596425429458,406.4639892578125,135.33224487304688,483.40716552734375,234.7335968017578,379.0,156.0
0.1286109732587606,0.10144539855940735,0.0,24.41273980257031,404.9911804199219,133.7374267578125,482.1109313964844,235.3180389404297,375.0,130.0
0.1286067122010165,0.10131756682708354,0.0,24.184838577614787,404.9836120605469,133.739501953125,482.1095886230469,235.33538818359375,375.0,130.0
0.1322967882074303,0.08486375866424699,0.0,24.348682224544294,404.0816955566406,133.30593872070312,481.13079833984375,235.87583923339844,372.0,139.0
0.11885075417972922,0.09661495697422162,0.0,24.43293372013095,402.682373046875,132.9828643798828,479.5321350097656,235.92601013183594,377.0,132.0
0.1454320313359191,0.09311476435353049,0.0,24.25041917691,400.7147216796875,133.02828979492188,478.65252685546875,235.58395385742188,362.0,135.0
0.15944159025028093,0.07636987268354826,1.0,24.294806593992192,399.8611145019531,132.890625,477.51055908203125,235.151611328125,354.0,142.0
0.14401522963599694,0.092358692920057,0.0,24.030892986054614,399.45672607421875,132.68667602539062,476.68145751953125,234.94668579101562,361.0,134.0
0.13860128945597486,0.09432330685620843,0.0,24.4842795932425,399.40606689453125,132.66412353515625,476.7597351074219,235.12722778320312,364.0,133.0
0.1341631314993578,0.09538990287278518,0.0,24.043842149916305,399.470947265625,132.60751342773438,476.55462646484375,235.0864715576172,366.0,132.0
0.1538209887696687,0.08892001932054668,0.0,24.242569965436324,399.0579528808594,132.9864044189453,476.4644775390625,236.01573181152344,356.0,137.0
0.04951242572231716,-0.2507150450261306,3.0,24.109075023567012,399.20867919921875,134.90444946289062,476.0288391113281,235.6168670654297,411.0,316.0
-0.080091373990825,-0.2858778261628828,2.0,24.08083777328679,399.7049560546875,135.93394470214844,476.2386779785156,236.44581604003906,478.0,335.0
-0.05218916893395581,-0.2986804404712208,2.0,23.88093421547081,399.5050354003906,136.0846405029297,476.45404052734375,238.26087951660156,464.0,344.0
-0.05219183209504588,-0.2984996118332044,2.0,24.271749823501498,399.5476379394531,136.10350036621094,476.4708251953125,238.25999450683594,464.0,343.0
-0.07179775772410023,-0.2792460224163675,2.0,24.218073896148137,399.7251892089844,137.03073120117188,476.2674865722656,239.026611328125,474.0,335.0
-0.06417605700040246,-0.22192680627459208,2.0,24.31438293826774,400.1329040527344,139.28289794921875,476.7168884277344,239.31491088867188,471.0,306.0
-0.01019245012395126,-0.18870227377919954,3.0,24.396268118470953,402.10394287109375,140.2703094482422,476.2067565917969,240.2294921875,444.0,290.0
-0.006118346288348042,-0.168955999560698,3.0,24.14418687650746,402.78369140625,140.42364501953125,477.064453125,240.0877227783203,442.0,279.0
