yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6125792486755903,-0.413532191958087,1.0,36.71484593837535,257.2115783691406,38.951595306396484,313.1865234375,114.72713470458984,509.0,247.0
-0.573646496699722,-0.3809396275893702,1.0,36.53383969478947,257.24310302734375,39.05283737182617,313.1763916015625,114.65279388427734,500.0,234.0
-0.6380803476936441,-0.38898290671362756,1.0,35.95353980404427,257.5050354003906,39.152278900146484,312.87860107421875,114.54767608642578,519.0,238.0
-0.6623324241604507,-0.366950042383184,1.0,36.062972357164355,257.8221130371094,39.49767303466797,312.5576171875,113.83880615234375,529.0,229.0
-0.6461499921126932,-0.3689213142220607,1.0,36.03973191269978,257.85797119140625,39.68301773071289,312.4945983886719,114.05255126953125,523.0,230.0
-0.6344970644469424,-0.35156149865637915,1.0,36.12447139276701,257.61773681640625,39.67380142211914,313.4896240234375,114.52078247070312,522.0,223.0
-0.667452351356128,-0.315829333678568,1.0,36.27663034077149,258.12322998046875,39.4717903137207,312.65606689453125,114.6512451171875,536.0,208.0
-0.6857578554248966,-0.37086568813392756,1.0,36.32312595261189,257.8805847167969,40.11498260498047,313.2536315917969,114.75669860839844,536.0,231.0
-0.6251853216954805,-0.3360613684799,1.0,35.654329383362516,257.9351806640625,40.192203521728516,313.29522705078125,115.0718994140625,520.0,217.0
-0.5679720993650901,-0.4006821733823457,1.0,36.8986284980338,258.2611389160156,40.09124755859375,314.0161437988281,114.74191284179688,497.0,243.0
-0.6685820642905397,-0.3147440955343607,1.0,36.10923241158442,258.2464294433594,40.08834457397461,314.4199523925781,115.28446960449219,537.0,209.0
-0.7285263583188061,-0.3874023206066655,1.0,36.76150576274158,258.68328857421875,40.36521530151367,314.390625,114.75468444824219,549.0,238.0
-0.6899882868164875,-0.34924268429524713,1.0,36.29860666378191,258.6565856933594,40.634883880615234,314.5391845703125,115.24067687988281,541.0,223.0
-0.958058220560283,-0.40667535109946,1.0,36.512849084198066,258.94000244140625,40.39470291137695,314.7471008300781,114.92151641845703,606.0,246.0
-0.8536733579477007,-0.30558441928114216,1.0,36.29577964502981,258.8724670410156,40.3741455078125,314.8583068847656,115.12442016601562,592.0,205.0
-0.8453323374135725,-0.3231788593388597,1.0,36.54020525151151,258.8560485839844,40.37990188598633,314.72723388671875,115.27294921875,588.0,212.0
-0.7896160779319157,-0.3916782920528968,1.0,36.24277616480022,258.5813293457031,40.1675910949707,314.8940124511719,115.84393310546875,566.0,240.0
-0.7483226999658013,-0.4698431353111584,1.0,36.320924150711384,258.64691162109375,40.558719635009766,315.0324401855469,115.60867309570312,544.0,270.0
-0.7811325782794684,-0.4880551624256653,1.0,32.14370890363717,258.75408935546875,40.67150115966797,315.0376281738281,115.93045043945312,551.0,277.0
-0.7953530595521645,-0.5008958599375913,1.0,38.92336531858424,258.7299499511719,40.52092742919922,315.0016174316406,115.90425872802734,553.0,282.0
-0.8482463682783372,-0.49976428279041674,1.0,38.282120788952476,258.5887451171875,40.1337890625,315.0587463378906,115.9688720703125,566.0,281.0
-0.7010380084953353,-0.5413045357895817,1.0,37.759648538427605,258.4934997558594,40.07857131958008,315.1102294921875,115.93569946289062,521.0,296.0
-0.610314230168478,-0.3097349558400307,1.0,37.893032668401275,257.9174499511719,39.52298355102539,314.9939270019531,117.61055755615234,518.0,208.0
-0.6143648981864884,-0.35657117098292723,1.0,37.105913160409074,257.851318359375,39.584510803222656,314.9855651855469,117.63592529296875,515.0,227.0
-0.5769442890775671,-0.3966437559053495,1.0,39.05238263719484,258.2785949707031,39.88290786743164,314.8956298828125,117.06524658203125,500.0,243.0
-0.5394094303578812,-0.40656696044309376,1.0,38.542440476737454,258.08111572265625,39.74746322631836,314.8650207519531,117.37225341796875,487.0,246.0
-0.6994696729293877,-0.44564964838833365,1.0,32.83855157565081,259.02655029296875,40.99595260620117,314.86810302734375,115.71330261230469,533.0,261.0
-0.5308846517085376,-0.43691554527730975,1.0,37.89645638699651,258.1434631347656,39.76691818237305,315.01287841796875,117.46369171142578,481.0,258.0
-0.534361142195527,-0.3771699230663631,1.0,36.37100242802636,258.0321044921875,40.090450286865234,315.0718078613281,117.69098663330078,488.0,235.0
-0.5228267251982849,-0.32734297801930756,1.0,35.643118759294666,258.08782958984375,40.22856521606445,314.9047546386719,117.50748443603516,487.0,215.0
-0.7306028250207409,-0.337775378957475,1.0,36.692683865662374,258.31207275390625,40.80955505371094,314.658203125,115.88323211669922,554.0,218.0
-0.628699895386058,-0.36355051725169785,1.0,36.55485445354715,258.64739990234375,41.13199996948242,314.68280029296875,115.5672607421875,520.0,229.0
-0.7012846172122766,-0.3920066598153036,1.0,36.7013527939658,258.6714782714844,41.177406311035156,314.40106201171875,115.31439208984375,540.0,241.0
-0.7061781757152972,-0.3707365248210586,1.0,35.56574607185558,258.5741882324219,40.792842864990234,314.2594299316406,114.8988037109375,544.0,231.0
-0.7394658251285247,-0.44416866450614056,1.0,36.63435553886332,257.9751281738281,39.639591217041016,314.0871887207031,115.9376449584961,544.0,260.0
-0.8616924023060383,-0.4280615999172323,1.0,33.17963484479321,257.6777648925781,39.36220169067383,314.0061950683594,115.81758117675781,579.0,254.0
-0.6868018145722077,-0.3953089795670018,1.0,36.201797011885134,257.6507873535156,39.15825653076172,313.6972961425781,115.71070098876953,534.0,241.0
-0.6557288499214902,-0.40667322057058797,1.0,36.951615745145716,258.3177185058594,38.84526062011719,313.7044372558594,115.20960998535156,524.0,245.0
-0.6788924924507813,-0.4218234113798307,1.0,37.88652930708989,257.4970397949219,38.816707611083984,313.7928466796875,115.783447265625,529.0,250.0
-0.6216499753484002,-0.36325171057739103,1.0,36.97246218398505,258.0496520996094,38.988616943359375,314.1127014160156,115.78160858154297,518.0,227.0
-0.6127875078728345,-0.4021415856597091,1.0,37.00997979334504,257.9881896972656,39.09589767456055,314.021728515625,115.94709014892578,510.0,244.0
-0.7558927353643514,-0.38356656968862446,1.0,37.441119760051414,258.0591735839844,39.47247314453125,313.6271057128906,115.68998718261719,556.0,236.0
-0.7638422712182379,-0.421598374267719,1.0,37.53594472932943,257.89080810546875,39.275569915771484,313.7008972167969,116.30860900878906,554.0,251.0
-0.8050123448258819,-0.42114909899182257,1.0,35.9489174966145,258.0191955566406,39.36815643310547,313.6888427734375,116.33931732177734,565.0,251.0
-0.7844554043715602,-0.44878019424972176,1.0,37.46653803551649,257.7436828613281,39.72700881958008,313.61065673828125,116.80303955078125,556.0,262.0
-0.7846825720125441,-0.45210488455457665,1.0,38.2587248016054,257.5560607910156,40.0746955871582,313.8431396484375,118.06875610351562,556.0,265.0
-0.6490946493299938,-0.33669919556097394,1.0,37.69212243210698,257.25531005859375,40.1761474609375,314.0002746582031,119.11265563964844,528.0,220.0
-0.5951155698273957,-0.3492498748301904,1.0,37.0695113436503,256.9658203125,39.832786560058594,314.0858459472656,120.05816650390625,509.0,225.0
-0.6040403552724692,-0.33403709973533074,1.0,36.989091037365625,257.0565185546875,40.11243438720703,314.2610778808594,120.70796203613281,514.0,220.0
-0.5712512496153047,-0.3340038102217048,1.0,37.153243808241506,257.1283264160156,40.07587432861328,314.4398193359375,120.66970825195312,503.0,220.0
-0.5006372669957447,-0.3625984371619945,1.0,37.974685377999094,257.2445068359375,40.23340606689453,314.53448486328125,120.48410034179688,476.0,231.0
-0.5572755128467868,-0.3182195207569141,1.0,32.710245971955764,257.4006042480469,40.605560302734375,314.64202880859375,120.59329223632812,499.0,213.0
-0.5648892240872143,-0.34094880171241343,1.0,39.49215675197258,257.3847351074219,40.45008087158203,314.76202392578125,120.60098266601562,500.0,222.0
-0.5574302425061204,-0.3109656025797563,1.0,37.62922557955932,257.4397277832031,40.25999450683594,315.1017761230469,120.51074981689453,501.0,210.0
-0.5010460622230718,-0.32230081512746056,1.0,35.64221009874403,257.6014404296875,40.740909576416016,315.2635803222656,119.83377075195312,480.0,214.0
-0.5783515033975649,-0.3761712376575834,1.0,37.28203943041012,258.0587158203125,40.82984161376953,315.87701416015625,119.29371643066406,503.0,235.0
-0.6216907217130784,-0.3329784932020242,1.0,36.85356295580353,257.6688537597656,40.118896484375,315.97772216796875,119.93290710449219,520.0,218.0
-0.6049780542922861,-0.2304806133798176,1.0,33.704078106794164,257.96197509765625,40.54242706298828,315.91876220703125,119.37296295166016,522.0,176.0
-0.7073363844733727,-0.4223970562786338,1.0,35.87972523289335,258.1973571777344,41.046478271484375,315.82598876953125,118.44327545166016,538.0,254.0
-0.6080870285488447,-0.4479266511203513,1.0,37.35009839977916,258.56732177734375,41.51720428466797,316.01617431640625,119.54129028320312,506.0,264.0
-0.6208885775927465,-0.42306843918944276,1.0,36.28384819675251,258.6037292480469,41.495216369628906,316.3374938964844,119.56236267089844,513.0,255.0
-0.7483501305250289,-0.4285715952659825,1.0,37.679593945110724,257.55828857421875,40.948551177978516,316.9279479980469,121.05305480957031,550.0,257.0
-0.7750472551886374,-0.4168358432903303,1.0,37.60695776921008,257.8887939453125,40.66094207763672,316.8463134765625,120.54717254638672,559.0,252.0
-0.7654838437141629,-0.3450055950009311,1.0,35.67434423161977,258.5509338378906,40.533695220947266,316.797119140625,120.4647445678711,565.0,224.0
-0.7100767772350642,-0.3561828820959937,1.0,37.04233860284377,258.8266906738281,40.671112060546875,316.8153991699219,120.46391296386719,547.0,229.0
-1.0047438339435357,-0.32292106534534,1.0,36.09431689098482,259.82623291015625,41.39957046508789,316.69268798828125,120.66130065917969,628.0,215.0
-1.0833729993378527,-0.343355234073409,1.0,36.786009349318974,260.046630859375,41.37056350708008,316.5928039550781,121.51182556152344,642.0,224.0
-0.7641978032237634,-0.39827920313076715,1.0,35.949841863016516,260.43829345703125,41.121646881103516,317.38824462890625,121.19381713867188,560.0,246.0
-0.9547211465563592,-0.36502670744392873,1.0,36.437672119469376,260.7625427246094,41.5728759765625,317.69573974609375,121.1326904296875,613.0,233.0
-0.9844766454158146,-0.3736665346523638,1.0,36.3883572636967,261.21337890625,41.45100402832031,318.48406982421875,121.29398345947266,619.0,237.0
-1.2224958688933194,-0.41143521891575857,1.0,36.49855112820558,262.8119812011719,42.09685516357422,318.9833679199219,121.29115295410156,657.0,251.0
-1.3200397364557608,-0.41663610620857433,1.0,36.722882283412865,262.6998596191406,41.82595443725586,319.09942626953125,121.36442565917969,667.0,253.0
-1.147969170000215,-0.3918133143201638,1.0,36.959756086814764,262.77325439453125,41.78229904174805,319.153564453125,121.43743896484375,649.0,244.0
-0.8790277167896912,-0.39404424436532315,1.0,36.42976010561606,263.0856628417969,41.87714767456055,319.383056640625,121.09551239013672,594.0,245.0
-0.8583650488400932,-0.3940780665111672,1.0,36.53193046023064,263.0756530761719,41.89093017578125,319.5412292480469,121.18997192382812,589.0,245.0
-1.1976368580140837,-0.43843434604698195,1.0,36.998553332627644,263.4263610839844,42.160831451416016,319.70318603515625,121.10970306396484,650.0,262.0
-1.1534646029095936,-0.4639626093081545,1.0,35.51455110456304,263.59100341796875,42.39298629760742,319.6907653808594,120.92247772216797,639.0,272.0
-1.253637276784052,-0.4476984182149316,1.0,36.863928000140625,263.4734191894531,42.383846282958984,319.53802490234375,121.07093811035156,656.0,265.0
-1.2614456651001642,-0.4016108176544563,1.0,35.27263247302604,263.0880432128906,42.48796081542969,319.40106201171875,121.0523681640625,664.0,248.0
-1.230584688072217,-0.35398204577115217,1.0,34.08257559136377,263.2508850097656,42.44801330566406,319.490234375,121.06053924560547,668.0,229.0
-1.1546800696311057,-0.3241138951975865,1.0,37.80593638174558,262.8534851074219,42.61206817626953,319.3372802734375,121.47022247314453,659.0,217.0
-1.114108275162348,-0.3484538559803657,1.0,38.059453377372876,262.9214172363281,42.079410552978516,319.0415344238281,120.7086181640625,649.0,226.0
-0.9572263821937967,-0.23729510997711237,1.0,37.8526794577911,263.2260437011719,43.39083480834961,318.712158203125,121.07813262939453,629.0,182.0
-1.024895707596056,-0.2641845148714244,1.0,38.54917098636079,262.8692321777344,43.27297592163086,318.5723571777344,121.3228530883789,641.0,193.0
-0.8627720478119565,-0.220647157370809,1.0,35.94953373560066,261.64666748046875,42.85115432739258,317.6011047363281,121.24199676513672,605.0,174.0
-0.8480439680354912,-0.24163446465728744,1.0,38.16646799217435,261.6133728027344,43.24476623535156,317.5924987792969,121.01541900634766,599.0,184.0
-0.8724670194442808,-0.30987583706169586,1.0,37.4407855389422,260.9464111328125,43.30836868286133,317.256591796875,121.1372299194336,599.0,212.0
-1.0379760896060892,-0.35590085333655425,1.0,37.52385553378602,260.5824890136719,43.15656280517578,317.0838928222656,120.78421020507812,632.0,229.0
-1.0825454220291104,-0.3371977393170368,1.0,37.846531437233814,260.2448425292969,43.24066925048828,316.7062072753906,120.76847076416016,643.0,222.0
-1.4372252160058634,-0.3408920763811947,1.0,36.265025030910365,260.0540771484375,42.83247756958008,316.4730529785156,120.60426330566406,686.0,223.0
-1.1474210914478766,-0.42693188698282064,1.0,37.27872582480091,260.0924072265625,43.23699951171875,316.3814697265625,120.42859649658203,642.0,257.0
-0.9529552044375276,-0.30639721604583436,1.0,37.33447269102044,259.4485778808594,42.8233642578125,316.1478271484375,120.60908508300781,618.0,209.0
-0.8439730599931962,-0.3655867702211725,1.0,37.18981034039422,259.5518798828125,43.288978576660156,316.2274169921875,120.48278045654297,584.0,233.0
-1.1856116204279399,-0.37519572175028737,1.0,37.13975543021083,260.0781555175781,43.062747955322266,316.1173400878906,120.52659606933594,655.0,237.0
-0.9484596553594193,-0.37455363361146926,1.0,37.83014647521466,260.3195495605469,42.83440399169922,316.9032897949219,121.24528503417969,610.0,237.0
-1.0094582948632482,-0.3869024452700576,1.0,36.76924021004462,260.8902587890625,43.05699920654297,316.86968994140625,120.81970977783203,622.0,242.0
-1.0937822307745362,-0.2890110351853611,1.0,37.05870295105142,261.5467834472656,43.597965240478516,317.4942932128906,121.76541137695312,652.0,203.0
-0.9966797821627756,-0.27123523385740916,1.0,36.22274423103496,261.619873046875,43.233116149902344,317.570556640625,121.38775634765625,634.0,196.0
-0.8990810534818787,-0.3050608418108326,1.0,37.629563173429744,262.34234619140625,43.4039192199707,318.2177429199219,121.40606689453125,608.0,210.0
-0.9736128123810543,-0.3099975435235125,1.0,37.93861878702908,262.4116516113281,44.107154846191406,317.9609375,121.08335876464844,624.0,212.0
-0.9848074100232024,-0.2950526824343148,1.0,37.191459175711145,263.0711364746094,44.499141693115234,318.0626525878906,120.57051849365234,630.0,206.0
-1.0163019530744795,-0.3883717112434544,1.0,36.62411917256796,263.38824462890625,44.628440856933594,318.9227600097656,121.93462371826172,625.0,243.0
-0.8129624133119865,-0.330921733892156,1.0,37.872845314094285,263.8540954589844,44.79875946044922,319.0677490234375,121.57820129394531,584.0,220.0
-0.9780830614288069,-0.3331998018886098,1.0,37.718561151079136,265.0017395019531,44.380645751953125,319.6065979003906,120.76573944091797,626.0,221.0
-0.9325015946335011,-0.33709760446004977,1.0,36.95845339113731,265.048583984375,44.00046920776367,319.7861633300781,120.88175201416016,615.0,223.0
-0.923137520766619,-0.38558284894992345,1.0,37.54199224868648,265.7309265136719,43.964969635009766,320.3558044433594,120.93016052246094,607.0,241.0
-0.9527474778725016,-0.3761720366059104,1.0,37.714830367499616,265.0585632324219,42.60098648071289,320.24041748046875,121.72825622558594,615.0,237.0
-0.9298758509567375,-0.3971675996917681,1.0,37.46988511497436,265.4068298339844,42.39090347290039,320.3313293457031,121.88987731933594,607.0,246.0
-0.6688406572323863,-0.278622842721289,1.0,32.09574459944445,265.4935607910156,42.263423919677734,320.4552001953125,122.19271850585938,546.0,199.0
-0.6543290924525446,-0.36166766236101183,1.0,37.264152954973525,265.97039794921875,42.488216400146484,320.9986572265625,121.87342834472656,535.0,232.0
-0.8014349205335785,-0.3287917376523107,1.0,38.25209532234676,266.48016357421875,42.76300048828125,321.32025146484375,121.65496063232422,583.0,219.0
