yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2218061650772115,-0.40380100133493746,2.0,23.72585444219434,459.2395324707031,105.05062866210938,540.2976684570312,190.83409118652344,607.0,356.0
-0.24042831899959055,-0.35151409438897574,2.0,23.774807559319346,458.6463928222656,105.03120422363281,539.0869750976562,191.54132080078125,617.0,331.0
-0.14526531745168014,-0.3408814237368344,2.0,23.64840071943663,457.85540771484375,104.68099212646484,538.6970825195312,191.14747619628906,570.0,325.0
-0.1473007714728277,-0.3403487915188185,2.0,23.88039034833009,457.9612731933594,104.51570892333984,538.46875,190.9791259765625,571.0,325.0
-0.153461994654726,-0.3625835234598901,2.0,24.020708771447552,458.48114013671875,104.43902587890625,539.5296630859375,190.4443359375,574.0,336.0
-0.21069758753827297,-0.2939951411654444,2.0,23.706811964459316,459.8313293457031,104.50679016113281,540.7045288085938,190.0582275390625,605.0,301.0
-0.1787756071320382,-0.2591021382471172,2.0,23.74815418761607,460.04522705078125,104.44758605957031,540.7642822265625,187.3603973388672,591.0,281.0
-0.19650506945702267,-0.29739360103249446,2.0,23.89848722258625,461.6595458984375,103.10356903076172,540.7324829101562,186.82742309570312,599.0,300.0
-0.20063456704329957,-0.22767097842978398,2.0,23.853771170535847,461.30450439453125,100.86689758300781,540.9314575195312,186.88784790039062,603.0,263.0
-0.1962262364908914,-0.22828803285435534,2.0,23.7826264459061,461.2561950683594,100.87689208984375,540.9385986328125,186.91189575195312,601.0,263.0
-0.23709324236648435,-0.2870986192065752,1.0,23.499476146454885,460.9414978027344,98.7226791381836,540.7862548828125,184.991455078125,620.0,292.0
-0.18667028186746906,-0.2987693900516294,2.0,23.971697843618013,462.05743408203125,97.70542907714844,541.1475830078125,184.2258758544922,595.0,297.0
-0.1664749986891802,-0.29323081393259165,2.0,23.697302183677504,462.6018371582031,97.3594741821289,543.5738525390625,184.3734588623047,586.0,294.0
-0.14008360491871297,-0.28974393711735086,2.0,23.643734920742293,463.6510925292969,95.9666976928711,544.0982055664062,182.32884216308594,574.0,290.0
-0.18621381605662948,-0.2574602994350833,2.0,23.85553489059896,466.1595153808594,96.1766128540039,543.95947265625,178.651611328125,599.0,272.0
-0.18359193396344647,-0.2542003239447173,2.0,23.850787007551634,466.07318115234375,96.17515563964844,543.912353515625,178.73309326171875,598.0,271.0
-0.21318471368029798,-0.23312806181946538,2.0,23.873322329102397,467.14434814453125,94.26947021484375,545.0960083007812,176.6400604248047,616.0,258.0
-0.14184102492205625,-0.3112755945306415,2.0,23.57012644001124,467.7860412597656,91.46501922607422,546.6984252929688,175.4709014892578,578.0,296.0
-0.06430282346829023,-0.3100524046419681,1.0,23.736461746546464,468.0479736328125,90.03199005126953,548.0172119140625,172.8639678955078,541.0,293.0
-0.14771542565455303,-0.29849828025265934,2.0,23.749633362588828,469.4698791503906,85.71136474609375,548.5133666992188,171.46929931640625,583.0,284.0
-0.19065730033542672,-0.27162085958325266,2.0,23.96745142857143,471.7107849121094,85.52496337890625,549.634765625,171.48634338378906,607.0,271.0
-0.17308469819864786,-0.2749199835416428,2.0,23.506851464728268,471.6831359863281,85.42521667480469,549.6441040039062,171.2421875,598.0,272.0
-0.13538206033028707,-0.24914324735076587,2.0,23.690877357478126,472.0942687988281,83.38346099853516,550.5117797851562,170.47662353515625,581.0,257.0
-0.18774779684451515,-0.2195770992448152,2.0,23.89698944825543,472.9010009765625,82.42190551757812,551.0802001953125,169.44830322265625,608.0,241.0
-0.19818472515653565,-0.2626180435182398,1.0,23.726928168169525,473.8277893066406,81.82958984375,552.3392944335938,171.7095184326172,613.0,264.0
-0.17294940961527183,-0.29303214211527173,2.0,23.833710265822642,474.32537841796875,81.98335266113281,552.8027954101562,171.09620666503906,601.0,280.0
-0.25120986035666737,-0.3185116695284958,2.0,23.817604670047302,474.4266357421875,81.56304931640625,553.3939208984375,170.2050018310547,639.0,292.0
-0.24992887987233925,-0.31907093335741243,2.0,23.614582101736904,474.44415283203125,81.51680755615234,553.3699340820312,170.18209838867188,638.0,292.0
-0.09676276241472102,-0.28722245619726383,1.0,23.583511855562865,474.1374206542969,80.96520233154297,552.8932495117188,169.8354034423828,562.0,275.0
-0.17433691654320313,-0.3847791069329375,2.0,23.783435589779646,473.8907775878906,80.50032043457031,553.6138305664062,169.12603759765625,599.0,324.0
-0.13327683148857944,-0.9296240490756705,1.0,23.826805201297486,473.6568298339844,81.50920104980469,554.5160522460938,170.38893127441406,555.0,551.0
-0.5056730383009754,-1.1879133905580954,1.0,23.88446995581067,473.3959045410156,80.19213104248047,554.3807983398438,170.86083984375,609.0,618.0
-0.5139898240691839,-1.1591930624143538,1.0,23.70734795387746,473.5887451171875,80.90922546386719,553.9638671875,170.5154266357422,618.0,613.0
-0.3612673892491729,-1.175611583692747,1.0,24.01053318525812,473.4527893066406,81.91317749023438,554.007568359375,170.7235870361328,585.0,616.0
-0.23022628149571503,-1.139367958627586,1.0,23.98156629330406,474.362548828125,82.13855743408203,554.12158203125,169.78350830078125,565.0,608.0
-0.34334671195792077,-1.139231871095883,1.0,23.791125203491834,474.36383056640625,82.16686248779297,553.6287231445312,169.8874969482422,588.0,608.0
-0.5732134667064751,-1.168266452248254,1.0,23.753802938144915,473.64654541015625,81.38418579101562,553.4661865234375,170.4542694091797,626.0,614.0
-0.6159265758497109,-1.2071752357743115,1.0,23.81625225000142,472.942138671875,81.72398376464844,553.73095703125,170.83876037597656,621.0,622.0
-0.7311330603937757,-1.175096128863762,1.0,23.714183944048987,472.15234375,81.35771179199219,553.5413208007812,171.8192901611328,649.0,617.0
-0.8783600623044082,-1.2342032582033622,1.0,23.91497514026365,472.0331726074219,82.20602416992188,553.52392578125,172.41912841796875,647.0,629.0
-0.8934055908828109,-1.149603418803142,1.0,23.815846553936655,472.4638366699219,83.03638458251953,553.6721801757812,172.4608917236328,681.0,613.0
-0.7322782196625098,-1.1517090471190132,1.0,24.01190776065401,473.06640625,84.28960418701172,553.1239013671875,172.6138458251953,658.0,614.0
-0.32815897057730786,-1.2922501831130018,1.0,23.809222140858182,473.7500305175781,83.7633285522461,553.1585083007812,168.5545196533203,560.0,636.0
-0.5704379202183945,-1.2662625245637906,1.0,23.821662851917694,473.8766174316406,86.30602264404297,553.4570922851562,172.2639923095703,599.0,637.0
-0.9083198256194727,-1.2408772730531554,1.0,23.624424780754868,475.6367492675781,85.8130874633789,554.0438232421875,173.0771942138672,650.0,632.0
-0.7278520459307981,-1.2169410474916322,1.0,24.005173844612962,475.4961853027344,86.25588989257812,554.1055297851562,173.0395050048828,637.0,628.0
-0.8851362093820059,-1.143933415684309,1.0,23.891136313148287,476.3453063964844,86.04457092285156,556.8790283203125,173.185791015625,686.0,613.0
-0.8681154142230914,-0.9749870035035353,1.0,23.7263912930342,478.8188171386719,88.07658386230469,561.9662475585938,173.10716247558594,747.0,570.0
-0.9366654469978399,-0.9330243731554837,2.0,23.82085110491433,481.1522216796875,86.8531494140625,564.1060180664062,171.73492431640625,777.0,555.0
-0.781588777774199,-0.7877872852113583,2.0,23.897261756896885,485.1813049316406,85.07061767578125,566.0322265625,170.58619689941406,789.0,504.0
-1.1029132780460364,-0.9782744095531289,2.0,23.83885781839676,486.10107421875,82.92147064208984,567.702392578125,168.6771240234375,791.0,566.0
-1.1152881886833077,-0.9665057675380143,2.0,23.974575302375563,486.1619567871094,83.42328643798828,567.8683471679688,168.63494873046875,797.0,563.0
-1.076211626008575,-0.9029335823147874,2.0,23.790315536320993,487.0384216308594,83.11737060546875,570.6618041992188,170.48641967773438,818.0,544.0
-1.0589551410931886,-0.8503318897279784,2.0,23.832626853798512,488.9481201171875,85.52257537841797,570.03369140625,170.8891143798828,835.0,527.0
-1.2214455181593922,-0.8340671660025374,2.0,23.996109639512333,489.3998107910156,84.26123809814453,569.7900390625,172.08087158203125,865.0,522.0
-0.9262717950535333,-0.7861462453476515,2.0,23.801520826239926,491.119384765625,83.84688568115234,573.8438110351562,170.9052734375,832.0,502.0
-0.9590405275283587,-0.7574871699089818,2.0,23.724109844735427,492.48370361328125,83.34603881835938,574.7194213867188,170.8931884765625,849.0,492.0
-0.9608659912975536,-0.757124713684622,2.0,23.80597887471834,492.4859313964844,83.6657943725586,574.9148559570312,170.77427673339844,850.0,491.0
-1.0655730964020356,-0.9733781878890183,2.0,23.739014285390866,493.3114318847656,84.22380065917969,576.60791015625,170.37095642089844,796.0,567.0
-0.9958155863890449,-0.8899733088699168,2.0,23.970464858439346,494.0550537109375,84.18535614013672,577.7077026367188,169.68348693847656,816.0,539.0
-0.9123398672849472,-0.7779250670625769,2.0,23.989933423322427,493.9562072753906,83.19872283935547,578.1505126953125,170.1558074951172,835.0,499.0
-0.9258712556255854,-0.8717378459378172,2.0,23.95048080217446,494.0309753417969,83.48371887207031,578.1715698242188,170.4241485595703,810.0,533.0
-0.8990123439257546,-0.8993361843143084,2.0,23.803276827821822,494.61383056640625,83.40943145751953,578.52001953125,170.30711364746094,795.0,543.0
-0.9118900593768329,-0.8934862846638402,2.0,23.68820137465196,494.50897216796875,83.72207641601562,578.6941528320312,169.83340454101562,800.0,541.0
-1.0444949753223853,-0.9260820448258651,2.0,23.72209716644986,494.89276123046875,82.92193603515625,578.94140625,169.76510620117188,812.0,550.0
-0.9539466993113641,-0.8530243455900485,2.0,23.744121010382347,494.9997863769531,83.55319213867188,578.3003540039062,169.42507934570312,821.0,527.0
-0.954026727302121,-0.9031112151594957,2.0,23.84265217490166,494.60223388671875,83.81231689453125,576.9952392578125,171.2196807861328,804.0,545.0
-0.8482655430381859,-0.861412504075471,2.0,24.005586016643583,493.933349609375,82.9212417602539,576.9912109375,171.4144744873047,794.0,530.0
-0.844207950801341,-0.8659979348403694,2.0,23.750036805925188,492.83660888671875,84.45260620117188,574.4216918945312,171.0015869140625,791.0,532.0
-0.837821157875113,-0.8694328800143536,2.0,23.87930268836182,492.7438659667969,84.58492279052734,574.3468627929688,170.98455810546875,788.0,533.0
-0.9538548202537565,-0.8555532833611876,2.0,24.022497265161885,491.7981872558594,85.43347930908203,572.7526245117188,171.4820098876953,816.0,530.0
-1.0845691581414616,-0.9872667061318361,2.0,23.957047225205052,491.35870361328125,84.35588836669922,571.5010375976562,170.68948364257812,790.0,571.0
-1.1458925701402256,-1.038227758329102,2.0,23.906251424923624,491.9857177734375,84.12708282470703,571.630615234375,170.39842224121094,777.0,585.0
-1.0827494201686105,-1.0321754584357878,2.0,23.74775080823694,491.8080139160156,84.19087982177734,571.4931030273438,171.45648193359375,772.0,584.0
-1.2078591355422441,-1.009928475953702,2.0,23.867480780502238,491.86285400390625,84.35293579101562,572.8751831054688,171.96234130859375,796.0,577.0
-0.9742122899424311,-0.9507541017965772,2.0,23.891000227842333,492.32586669921875,83.78933715820312,573.12109375,171.295166015625,788.0,560.0
-1.0895129172310303,-0.9455934282362217,2.0,23.9152478589593,492.1907043457031,83.94351959228516,573.5761108398438,171.76319885253906,808.0,558.0
-1.2345041954065412,-0.9865182247074693,2.0,23.88651028230055,492.4260559082031,84.55265045166016,573.73193359375,172.13905334472656,809.0,572.0
-1.1015815643429423,-0.9184688662176557,2.0,23.88515002591072,491.8728942871094,84.01528930664062,574.0640258789062,172.3482666015625,820.0,551.0
-1.042033149210716,-0.9390284698330673,2.0,23.978275907409632,492.0924377441406,83.80290222167969,573.8091430664062,171.63726806640625,803.0,556.0
-0.9385275292320233,-0.8727487818876112,2.0,23.352675563870005,492.30084228515625,84.86488342285156,574.0643920898438,172.3909454345703,809.0,536.0
-0.9679970045904043,-0.8652027149388717,2.0,23.921794974163596,492.28857421875,84.94343566894531,574.2887573242188,172.77334594726562,817.0,533.0
-0.9359890040809599,-0.8659555905790371,2.0,23.903799026592047,492.8638916015625,85.05934143066406,574.7352294921875,172.5636749267578,811.0,533.0
-0.9378131362696097,-0.8708065385046164,2.0,23.80084551000142,492.7567138671875,85.77320861816406,574.922607421875,172.8150634765625,809.0,535.0
-0.9158728167870465,-0.826895805819172,2.0,23.87345821309245,493.2959899902344,85.51258087158203,575.4920043945312,172.4578857421875,820.0,519.0
-0.9771902366733577,-0.852004621208657,2.0,23.92452399694263,493.89508056640625,85.70690155029297,575.7685546875,172.23623657226562,824.0,528.0
-1.0889821492257774,-0.8871301180901482,2.0,23.849566428794816,494.3883056640625,86.17507934570312,576.279052734375,171.8741455078125,833.0,540.0
-1.0696711686874494,-0.8825225830882021,2.0,23.62176378821926,494.1567077636719,86.15947723388672,576.007080078125,171.84210205078125,831.0,539.0
-1.1333276429591774,-0.9027034851966046,2.0,23.863678517987495,494.2702331542969,85.55529022216797,576.476806640625,171.88499450683594,834.0,546.0
-1.0615611773778855,-0.8867404976226696,2.0,23.79287967143927,494.781005859375,86.55101776123047,576.0747680664062,171.40728759765625,829.0,540.0
-1.381001757494601,-0.8649859336261392,2.0,23.8004403386522,495.48468017578125,85.69673919677734,575.9675903320312,171.5400848388672,874.0,533.0
-1.1289339597927646,-0.9141088720390323,2.0,23.819904136662046,495.2622985839844,85.87767028808594,575.001220703125,172.01055908203125,829.0,549.0
-1.0799819963218547,-0.9917512030914205,2.0,23.91129404655352,495.3567810058594,85.49797821044922,577.3182983398438,171.4107208251953,793.0,573.0
-0.9662371877420799,-0.9224327151841295,2.0,23.686596075109417,494.89373779296875,84.9836654663086,576.384033203125,171.56483459472656,799.0,551.0
-1.2524497732539857,-0.7126102423800567,2.0,23.732701110727604,498.0213928222656,79.87581634521484,575.7627563476562,165.8846435546875,918.0,470.0
-1.7498419784614687,-0.7990410050297062,2.0,23.972382890194556,501.1719665527344,65.02566528320312,576.8386840820312,160.9451904296875,903.0,493.0
-1.7504234796854876,-0.5825497105399658,3.0,24.01561990048612,503.61932373046875,55.20524215698242,578.708740234375,154.7298126220703,977.0,397.0
-1.7822591736724038,-0.7707339994871449,2.0,23.917975388054426,503.5011901855469,45.39075469970703,579.853759765625,146.44403076171875,914.0,466.0
-1.6197586765940577,-0.791033412264056,2.0,23.722499674786633,509.4369201660156,35.32518768310547,583.7238159179688,132.93698120117188,920.0,461.0
-1.586862245544963,-0.8070589841236078,2.0,23.784784285260628,509.1612854003906,35.5212516784668,583.5486450195312,132.86219787597656,914.0,467.0
-1.3644230470766396,-0.7090525254798198,3.0,24.015894919466124,507.998291015625,30.17852783203125,585.2020874023438,129.61753845214844,941.0,425.0
-1.1722007401266281,-0.8012359824001495,2.0,23.623626420046524,509.01300048828125,25.1121883392334,589.0723266601562,125.43038177490234,890.0,457.0
-1.265230549641385,-0.9118865972674157,2.0,23.79436442336603,511.665283203125,28.27483367919922,587.9529418945312,123.75853729248047,860.0,496.0
-1.6688035843870115,-0.7697329172333842,3.0,23.721426349574415,514.7410278320312,35.03528594970703,589.2053833007812,127.03040313720703,931.0,451.0
-2.1178580842290113,-0.46750807566737695,3.0,23.83249143422107,520.5401000976562,43.02659225463867,590.2860717773438,132.9493865966797,961.0,327.0
-2.1818176262327906,-0.3528885518275657,3.0,23.740761075671728,520.6190795898438,42.434181213378906,590.6397094726562,133.02915954589844,964.0,271.0
-1.9979766867074216,-0.38577166707121,3.0,23.967862306210964,525.70458984375,51.44947052001953,595.102783203125,139.06362915039062,1009.0,295.0
-2.1350826112113173,-0.4123484168535468,3.0,23.91047617961771,531.0478515625,58.685237884521484,600.5217895507812,148.1032257080078,977.0,316.0
-2.186272295788166,-0.3608109234383334,3.0,23.83614830306199,535.0127563476562,68.57524871826172,607.0847778320312,154.31520080566406,977.0,299.0
-1.9719046059516547,-0.35845562377026724,3.0,23.679775978681842,546.0963134765625,79.29898071289062,613.0465698242188,164.15089416503906,1038.0,308.0
42.0,42.0,4.0,31.374060305040878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.341707453764243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69124058360849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.059715639810427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.273703361269348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18928605953346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30965497678446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.347094961211344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.532326938112707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207619047619048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.260883499414927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.501303071041782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51100626568299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6575137746245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.168889846693467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403658253532093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.359282242990655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.716642846880365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.324620233311926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98605950015145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.540900286891812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15770892801933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1902698500673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.436515365915607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.412018910061196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56382304289847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.369299833466076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70590646871065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59548176731904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62765343751141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.387341698785754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.779364496954575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.057214928624663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60887841259879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591688182865813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.530007351710182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.091933736538888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.385360446836717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66011695906433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060877106223167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49626640491511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2047353024898036,-0.6356574037338899,1.0,23.06362106698633,586.8279418945312,145.29354858398438,674.6435546875,227.50994873046875,543.0,502.0
-2.33488946778782,-0.4345946003873057,3.0,23.136264597020194,584.3862915039062,138.80230712890625,667.6217041015625,225.6392059326172,973.0,405.0
42.0,42.0,4.0,30.369299833466076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4205066347244504,-0.5711119662902936,2.0,23.20718407817056,578.269775390625,135.33018493652344,667.312255859375,222.4358673095703,917.0,466.0
-2.561984138157711,-0.6353870928832469,2.0,23.034488818593207,570.8369750976562,134.98223876953125,657.7001953125,220.45362854003906,848.0,493.0
-2.308713257433431,-0.7757213012605364,2.0,22.786833055354844,561.6282958984375,131.55128479003906,648.999755859375,217.4801483154297,885.0,547.0
-2.4993926620059055,-0.7950241591575397,2.0,22.78361480338742,553.4862060546875,127.73522186279297,635.1239624023438,214.80279541015625,817.0,550.0
-2.4576982119796247,-0.621578069998968,2.0,22.659542628078725,543.5595703125,129.1195831298828,622.8092041015625,213.3125,855.0,481.0
-2.457796482623849,-0.5738217326994491,2.0,22.732985371511575,543.61474609375,128.92352294921875,623.4674682617188,213.1916046142578,865.0,459.0
-2.359371108740591,-0.7170169750358106,2.0,22.808394011735086,534.6757202148438,124.26417541503906,616.8618774414062,209.43438720703125,858.0,516.0
-2.400213613534156,-0.9337716561573599,2.0,22.84454417707868,526.2999877929688,119.79766845703125,604.680419921875,207.48822021484375,779.0,591.0
