yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.14518888472839486,-0.7839198426763454,1.0,24.325382050166738,497.9506530761719,141.2487030029297,618.287841796875,284.21905517578125,612.0,588.0
-0.14802062391547613,-0.7744294018157388,1.0,24.214298910031406,498.0998840332031,141.25633239746094,618.1739501953125,284.040771484375,614.0,584.0
-0.18562978482957512,-0.7979315321195792,1.0,24.06149751026871,498.1506652832031,141.38108825683594,618.0056762695312,284.4738464355469,627.0,593.0
-0.18588757882309478,-0.80558998446632,1.0,24.23990799442881,498.082275390625,141.27064514160156,618.0892333984375,284.84857177734375,626.0,596.0
-0.19000615744890234,-0.7455745840369483,1.0,24.254485945098857,498.38995361328125,141.67306518554688,617.9801025390625,284.623779296875,631.0,573.0
-0.1920187082846752,-0.7327533276009799,1.0,24.11392630665126,498.40899658203125,141.8401641845703,617.7451782226562,284.5190124511719,632.0,568.0
-0.19974400597477707,-0.7354023739372817,1.0,24.222829257024053,498.395751953125,141.8720245361328,617.7587890625,284.54119873046875,635.0,569.0
-0.19140192017621288,-0.7325032567746216,1.0,24.175638210187156,498.5558166503906,141.9860076904297,617.88232421875,284.5259704589844,632.0,568.0
-0.1832425272284281,-0.7444222342332711,1.0,24.058737151248163,498.6606750488281,142.36024475097656,617.3473510742188,284.733642578125,628.0,573.0
-0.3200722819272822,-0.7006521164533828,1.0,24.344159914563647,498.4818420410156,141.36167907714844,619.1925048828125,284.121826171875,686.0,555.0
-0.2824159830618888,-0.6870169979882861,1.0,24.091488176267525,498.42510986328125,142.05897521972656,618.934814453125,284.1489562988281,673.0,550.0
-0.2826751086359535,-0.6834422368570727,1.0,23.882701954777616,498.6196594238281,142.0767059326172,618.8139038085938,283.5208435058594,673.0,548.0
-0.2811528457568642,-0.6858193744460775,1.0,24.25013876040703,498.6552429199219,142.02415466308594,618.761474609375,283.4760437011719,672.0,549.0
-0.32136657821706077,-0.6884330007398812,1.0,24.18246811651023,499.0932312011719,142.59645080566406,618.8311157226562,282.88958740234375,688.0,550.0
-0.30031402348387537,-0.7280259503499803,1.0,24.078487654498172,498.82568359375,142.17970275878906,619.1179809570312,283.3576965332031,675.0,566.0
-0.34136372221024774,-0.7334880937457328,1.0,24.07765831032325,498.9461669921875,142.36363220214844,619.0433349609375,283.3130187988281,690.0,568.0
-0.2963850619276815,-0.7428166144120624,1.0,24.417714076135365,499.0161437988281,142.4502410888672,618.8614501953125,283.31707763671875,672.0,572.0
-0.2812348711184387,-0.6119131920869615,1.0,24.058599149922276,498.6398010253906,142.2562713623047,618.85400390625,283.5044250488281,679.0,518.0
-0.1785505700199265,-0.5806090650536251,1.0,23.950344039971448,498.5329895019531,142.4246368408203,618.875244140625,283.7937316894531,637.0,504.0
-0.2708437491771675,-0.5443882100157844,1.0,24.15920650189216,497.8104248046875,142.13758850097656,618.708984375,284.502685546875,679.0,489.0
-0.20597473766112645,-0.5189140089247405,1.0,24.147105896440948,497.4791259765625,141.92530822753906,618.5860595703125,284.2000732421875,651.0,476.0
-0.19646911678230664,-0.5136060625561035,1.0,24.11531274615212,497.2503662109375,141.5126190185547,617.9064331054688,285.90960693359375,647.0,474.0
-0.2210801873640559,-0.5161672245764327,1.0,24.125716126360352,496.95184326171875,141.2065887451172,617.8580932617188,285.23809814453125,657.0,476.0
-0.20542479489602508,-0.5276869941876795,1.0,24.247755481942686,496.5806579589844,141.5431365966797,617.17724609375,285.2672424316406,650.0,481.0
-0.11202986599581827,-0.5550853291663057,1.0,24.251540907776814,496.2698669433594,141.8451385498047,616.9336547851562,285.720947265625,607.0,493.0
-0.12382500646377921,-0.5594505165090545,1.0,24.365938955953943,496.3248291015625,142.08140563964844,616.3995971679688,285.4813232421875,612.0,495.0
-0.17056295096245183,-0.5125988550318356,1.0,23.95896311021238,495.81280517578125,142.52125549316406,616.3440551757812,285.3374328613281,634.0,474.0
-0.12461862846862283,-0.5432819328989655,1.0,24.112540026559813,495.765380859375,141.7703857421875,616.3231201171875,285.1036376953125,612.0,488.0
-0.10323211333474151,-0.5863934509412772,1.0,24.23808698265201,495.7011413574219,141.9733123779297,616.3832397460938,284.7865295410156,601.0,506.0
-0.10113966766626627,-0.580238353029886,1.0,24.047150556128884,495.89190673828125,141.99847412109375,616.3560180664062,284.8258361816406,600.0,504.0
-0.10288510344470418,-0.5444963343560416,1.0,24.232065584756974,495.98504638671875,141.9364471435547,616.245849609375,284.8218688964844,602.0,488.0
-0.12875425132540688,-0.5570613946951445,1.0,24.08706089093843,495.81146240234375,142.20840454101562,616.1480712890625,285.24810791015625,613.0,494.0
-0.3079144189188525,-0.5821315942488234,1.0,24.15628455584224,496.0965270996094,143.16567993164062,615.7509765625,283.7117919921875,690.0,505.0
-0.18250856003200228,-0.2205765836019219,0.0,24.112955893850895,495.9227294921875,141.7012939453125,616.4260864257812,284.0954895019531,649.0,328.0
-0.11652048822590988,-0.12857182479073645,0.0,23.85865595740566,495.52801513671875,140.7970428466797,616.4765625,283.06988525390625,616.0,279.0
-0.09746397272973889,-0.14384958101619402,0.0,24.1575367318846,496.03314208984375,140.98545837402344,615.6080322265625,283.0381164550781,606.0,287.0
-0.08951204003087129,-0.11098617316461622,0.0,24.12266353796427,495.561279296875,141.1336212158203,615.1920776367188,283.87542724609375,602.0,271.0
-0.09272008387998074,-0.12079725862046813,0.0,24.11933432241889,494.8759765625,141.8700714111328,614.5050048828125,284.2047119140625,603.0,276.0
-0.5240781445945131,-0.48711826235417544,1.0,24.219612190924945,493.6251220703125,143.06719970703125,614.1931762695312,283.9600830078125,788.0,462.0
-0.8475739201030922,-1.2847704288754054,1.0,24.227726432532346,494.07080078125,146.04684448242188,611.8659057617188,282.9623107910156,665.0,724.0
-0.8244962976770106,-1.3837591944872691,1.0,24.040534653919345,494.276123046875,150.05734252929688,611.926513671875,280.3716735839844,625.0,738.0
-0.7398727561430887,-1.4311798403313836,1.0,24.26529053756971,494.262451171875,149.56112670898438,610.6528930664062,282.1662292480469,602.0,742.0
0.3622383777826158,-1.4507764448966225,1.0,23.870333272627935,491.8377380371094,149.92184448242188,609.07470703125,283.86199951171875,527.0,744.0
0.16790218671735366,-1.4574461986886715,1.0,23.870876681767477,488.3168640136719,148.60348510742188,608.8439331054688,287.5501708984375,538.0,746.0
0.4100935183585767,-1.3841504128514017,3.0,24.01768269638215,487.43035888671875,148.65345764160156,606.814453125,289.16900634765625,507.0,741.0
0.3995050561805306,-1.3389652244262997,3.0,24.132656701303784,487.7472839355469,148.68218994140625,604.9456787109375,290.96685791015625,497.0,737.0
0.3577006176012298,-1.3613096786042826,3.0,24.061773581008985,486.9154052734375,149.67300415039062,604.0083618164062,290.3737487792969,506.0,739.0
0.5685302979295708,-1.3205808907892647,2.0,24.17368751693015,486.1654968261719,149.5524444580078,603.29150390625,288.6568298339844,473.0,733.0
0.4915188697394223,-1.3412057418513834,2.0,24.218493411707644,485.82489013671875,149.9087371826172,602.04296875,288.28863525390625,486.0,736.0
0.47436624810654904,-1.350916026659976,2.0,24.2343057553749,485.75390625,150.71371459960938,602.1880493164062,288.57794189453125,490.0,738.0
0.5011957318763343,-1.331858712215478,2.0,23.808411241478353,485.89892578125,150.9215545654297,602.0230102539062,288.5268859863281,483.0,736.0
0.46598528015606966,-1.379674304849251,3.0,23.968273197938213,485.4772644042969,150.94813537597656,601.8794555664062,288.5191955566406,498.0,741.0
0.49481213474341434,-1.382641998409981,3.0,24.062187698997768,485.145263671875,150.71142578125,601.6900634765625,287.8829650878906,496.0,741.0
0.39180612378522056,-1.4122330470721238,3.0,24.226327037486282,485.88946533203125,151.52662658691406,601.8175048828125,287.9311218261719,511.0,744.0
0.41079632657024856,-1.407771985930132,3.0,24.08968939533174,485.6730651855469,150.69386291503906,602.7279052734375,288.2309875488281,509.0,744.0
0.5157925178110586,-1.3970097524909582,3.0,24.203539669807782,486.2380065917969,151.0239715576172,603.8003540039062,287.6628112792969,499.0,743.0
0.5023414237772864,-1.376758809245887,3.0,24.066467753041085,486.1845703125,150.31341552734375,604.8085327148438,288.9923400878906,496.0,741.0
-0.02823163808371199,-0.5069023534601561,1.0,24.311987015998145,486.9259033203125,149.05880737304688,607.2886962890625,288.61566162109375,559.0,476.0
-0.1509269316130796,-0.34320609705236454,1.0,24.19265044326906,487.1253662109375,147.57740783691406,607.4561767578125,289.254638671875,622.0,397.0
-0.1829802058610553,-0.24326059081888982,1.0,23.848345974959347,488.5514221191406,147.3380889892578,608.0900268554688,289.3462219238281,642.0,346.0
-0.1213743656286883,-0.23912576691043283,1.0,24.184838577614787,490.72088623046875,147.87286376953125,608.1041259765625,285.50433349609375,612.0,342.0
-0.18524043067820553,-0.269547056042408,1.0,24.153641499329115,490.7124328613281,147.85043334960938,608.9381103515625,285.001220703125,643.0,358.0
-0.2037142465278672,-0.19996318413249062,1.0,24.341616853345712,490.9437561035156,148.13455200195312,609.7364501953125,284.3165283203125,654.0,322.0
-0.1948315390280169,-0.15409263120085678,1.0,24.21625616332375,492.3224182128906,148.75146484375,610.0593872070312,283.7188415527344,653.0,297.0
-0.21216285877003457,-0.1644549910023551,1.0,23.99418780927319,492.81085205078125,148.258544921875,610.4364013671875,282.9639892578125,662.0,302.0
-0.21356075202621716,-0.1863757362509063,1.0,24.297762149448793,492.760986328125,147.6903533935547,610.9071655273438,282.80517578125,662.0,313.0
-0.23890871928159135,-0.16908463024134884,1.0,24.260518491954237,492.4000244140625,146.97230529785156,610.98291015625,283.2090759277344,675.0,304.0
-0.2027597695931828,-0.06825229136487775,1.0,24.000778223476026,492.3956298828125,146.22708129882812,611.3430786132812,283.7680358886719,658.0,250.0
-0.15793024633166095,-0.048366733821365075,1.0,24.334979142129416,491.9217224121094,145.4375,611.214599609375,283.21795654296875,635.0,240.0
-0.18799626977421952,0.009264072167949639,3.0,24.220870941103776,492.2997741699219,143.9375,609.8825073242188,284.8617248535156,649.0,208.0
-0.19971417857056817,0.0216714733705198,3.0,24.148913262515475,492.47174072265625,144.01133728027344,609.8569946289062,285.090576171875,656.0,202.0
-0.19593382140320068,-0.0019971045014504207,3.0,24.19851265512407,492.08544921875,142.6129608154297,610.1857299804688,284.5458984375,655.0,214.0
-0.2149932663765708,-0.009748234854126042,3.0,24.026763209752072,492.2684631347656,143.0694580078125,609.6265258789062,284.92376708984375,663.0,218.0
-0.20568445310230782,-0.04987355036613191,3.0,24.18651212409538,493.4820861816406,145.74301147460938,608.38525390625,284.7616271972656,659.0,241.0
-0.21019291851170294,-0.07570994136542662,1.0,24.256449700720008,493.7257080078125,148.28164672851562,610.2054443359375,286.3829345703125,662.0,257.0
-0.2548485373540426,-0.03431509696177999,3.0,23.989521788616955,492.21136474609375,153.04434204101562,615.523193359375,291.0132751464844,687.0,240.0
-0.1585566218200476,-0.14994342622251333,1.0,24.22031148042709,497.66552734375,158.54513549804688,614.91015625,295.1316833496094,638.0,305.0
-0.17904059166050107,-0.19749123800867904,0.0,24.065777318759505,501.58056640625,166.4565887451172,616.94287109375,297.6728515625,651.0,335.0
-0.0962817955218527,-0.19114279460214817,1.0,24.287772450374078,501.2006530761719,165.91209411621094,617.87158203125,299.75543212890625,609.0,333.0
-0.06975058579415633,-0.2046902950673812,1.0,24.255888595238233,501.2086181640625,165.8054962158203,618.7581176757812,300.397705078125,595.0,340.0
-0.16567312088495734,-0.2296736755695236,1.0,24.120582670554203,502.3175964355469,165.50682067871094,619.864990234375,300.4832763671875,645.0,353.0
-0.23637498782048996,-0.2582541877560359,1.0,23.664411733176863,500.2839660644531,164.02569580078125,621.652587890625,301.7168884277344,680.0,368.0
-0.22170975864575063,-0.270086878795367,1.0,24.10852071550099,500.0852966308594,162.10955810546875,621.9854125976562,300.3925476074219,673.0,373.0
-0.23668737661635625,-0.31775240230171425,1.0,24.396268118470953,500.5790100097656,160.7051239013672,621.5701904296875,298.5811767578125,679.0,395.0
-0.2178005044816233,-0.321477099402299,1.0,24.23864726482588,500.1679382324219,157.5834197998047,622.259033203125,296.44146728515625,670.0,394.0
-0.20432411041749535,-0.3235192113261718,1.0,24.236546340223164,499.0799560546875,155.36781311035156,620.7518920898438,298.8369445800781,661.0,395.0
-0.16819806391446146,-0.3678970624668162,1.0,24.223109042292077,496.04364013671875,151.57052612304688,619.1303100585938,297.7337951660156,640.0,415.0
-0.36045539143280775,-0.53936681978044,1.0,24.109075023567012,495.7792663574219,149.24180603027344,615.6302490234375,291.9264221191406,716.0,493.0
-0.4172387795632593,-0.5886896284331435,1.0,24.141824377216007,494.9237976074219,148.2362060546875,614.5809936523438,289.4327697753906,733.0,513.0
-0.3977614846148558,-0.5784279361208502,1.0,23.87508894163721,495.6422119140625,148.30191040039062,613.7661743164062,289.52740478515625,727.0,509.0
-0.3757043855184925,-0.5845923550960567,1.0,24.156145433183784,495.9712219238281,148.67323303222656,613.1903076171875,289.7727966308594,717.0,512.0
-0.37735554539434163,-0.5791318095969582,1.0,24.190976047248,497.2452087402344,152.25436401367188,614.784912109375,288.5874938964844,719.0,511.0
-0.41681853274324476,-0.5365723648486198,1.0,24.176056256844774,498.4242248535156,154.6043701171875,617.4793090820312,294.87957763671875,742.0,496.0
-0.4130450997947115,-0.5106102726458734,1.0,24.002151682146188,500.2064208984375,160.15582275390625,618.4896850585938,300.240966796875,745.0,490.0
-0.39041355685121815,-0.4759502963229281,1.0,24.163103529723532,500.03265380859375,164.44635009765625,617.28076171875,300.2726135253906,738.0,476.0
-0.296974419476916,-0.5640154409335594,1.0,24.063154029741142,498.83782958984375,169.58914184570312,616.3994750976562,305.1862487792969,689.0,521.0
-0.32366834834721625,-0.5651664591566916,1.0,24.167419563012814,498.8851013183594,171.57504272460938,618.3567504882812,307.120849609375,701.0,524.0
-0.42734734011287306,-0.5682211049270125,1.0,24.10422569206986,499.8198547363281,170.60581970214844,620.0145263671875,310.5521240234375,745.0,526.0
-0.4490771367112656,-0.5895532915746563,1.0,24.1454377986299,499.6479797363281,172.88233947753906,622.1510620117188,309.82525634765625,752.0,536.0
-0.5148100776849284,-0.5852166000555712,1.0,24.10949077134432,500.0932922363281,173.71852111816406,625.0064086914062,311.3539123535156,780.0,536.0
-0.5354221455738146,-0.5147458955026575,1.0,24.28749116935157,497.9634704589844,174.70005798339844,623.5643310546875,313.7281494140625,796.0,505.0
-0.5919818281726995,-0.49772723087261506,0.0,24.126271225438312,500.430908203125,176.46824645996094,622.9287719726562,315.2466735839844,822.0,499.0
-0.5319967877797548,-0.4707904217108996,0.0,23.999679569707894,501.0825500488281,176.15777587890625,622.7250366210938,315.2791748046875,802.0,486.0
-0.5452611942211124,-0.4460507204484995,1.0,24.13085176768403,501.58782958984375,175.75030517578125,623.2649536132812,314.840576171875,811.0,474.0
-0.6869512179093611,-0.504648253913513,0.0,24.28594424017834,500.5917663574219,175.19349670410156,623.4684448242188,312.8946838378906,856.0,500.0
-0.5761139154496804,-0.49723188290986037,0.0,24.28988226573313,500.4616394042969,174.19613647460938,624.4080200195312,315.1653747558594,817.0,498.0
-0.6190123806047858,-0.5228685368273992,0.0,23.967040565018884,500.3874816894531,173.9273223876953,625.0945434570312,314.4940185546875,829.0,509.0
-0.6253365892453969,-0.49589311182987755,0.0,24.161989964917534,501.77069091796875,175.12928771972656,623.65625,314.91552734375,836.0,497.0
-0.5187177339524016,-0.5045872675245502,1.0,24.13321211981726,501.6457214355469,175.68515014648438,623.9935302734375,314.7727966308594,793.0,501.0
-0.5855502941401581,-0.4351746368727249,1.0,24.116976684012304,503.6363220214844,176.3806610107422,623.9755249023438,315.13238525390625,830.0,469.0
-0.6027950611467483,-0.4790962885186388,0.0,24.34910627724853,504.546142578125,177.66152954101562,624.2071533203125,316.20294189453125,832.0,491.0
