yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3605360303076146,-0.5576305122200944,1.0,23.016413233752765,742.3436279296875,265.838134765625,841.62744140625,388.37969970703125,260.0,665.0
1.2170984403120557,-0.40557093819540413,1.0,23.092827097143612,740.2216796875,269.0338439941406,835.4498291015625,389.56842041015625,235.0,582.0
0.8660338875150855,-0.4165199923850469,1.0,23.073263579452313,737.633056640625,269.09637451171875,834.4052124023438,393.13922119140625,339.0,590.0
1.377253757734478,-0.6740183750237184,1.0,23.081643883862732,736.0999755859375,271.7242126464844,834.9996948242188,398.5030517578125,294.0,733.0
1.342705101545098,-0.6575453921010332,1.0,22.893297891502147,737.6138305664062,272.4456481933594,834.38623046875,395.493408203125,292.0,724.0
1.4188395507882834,-0.6736639082826288,1.0,22.979969318430857,737.6197509765625,272.6238098144531,834.6123657226562,395.6783447265625,291.0,732.0
1.4023631057561812,-0.7295572679767759,1.0,22.923953084179573,733.235107421875,271.3095703125,833.364990234375,397.1737976074219,313.0,761.0
1.4289899229670113,-0.7125495223072028,1.0,22.961099250013685,731.8466186523438,270.82025146484375,831.3402709960938,396.8487548828125,302.0,751.0
1.3571255862156593,-0.7712354727204069,1.0,23.107712480235357,729.239501953125,271.8122253417969,829.024658203125,397.2536926269531,331.0,780.0
1.5762664596739193,-0.6560478966200817,1.0,22.605197632931997,728.2357177734375,272.3601989746094,827.849609375,397.8927917480469,270.0,724.0
1.1887610747330677,-0.7133924127922129,1.0,22.942762121477333,725.282470703125,272.7440185546875,824.7760620117188,401.97283935546875,325.0,755.0
1.261031809866766,-0.7237502452198581,1.0,23.043094165476322,725.2684326171875,272.8464050292969,824.8107299804688,401.99627685546875,317.0,760.0
1.3672424025646521,-0.7892299195738544,1.0,23.085073945037948,723.401611328125,273.3191833496094,824.6672973632812,403.528564453125,331.0,792.0
0.5818032264864167,-0.7556743561549649,3.0,22.99395314924154,722.2094116210938,275.3703308105469,824.4608154296875,402.33367919921875,517.0,777.0
1.369156682756201,-0.7312957795363796,1.0,23.124784289077446,721.983154296875,271.7987060546875,824.8623046875,399.4952087402344,305.0,762.0
1.328451863390994,-0.6895142441424534,1.0,23.005934815757428,719.7586059570312,269.8019104003906,823.3409423828125,394.5278015136719,292.0,738.0
1.1968288549393538,-0.5914523917479917,1.0,23.055507305328657,719.2772216796875,269.5002136230469,820.669921875,395.49114990234375,274.0,689.0
1.1647164585151784,-0.5660524928513609,1.0,23.13677509749949,719.2080688476562,269.5457763671875,820.7144775390625,395.5055847167969,273.0,675.0
1.1327590580664455,-0.7164664996384913,1.0,23.170774015700182,717.3717041015625,268.3525085449219,820.3412475585938,396.527099609375,331.0,752.0
1.151836346219119,-0.7308497000537914,1.0,23.02032930845225,716.1634521484375,268.3544006347656,819.1649780273438,393.7513732910156,332.0,757.0
1.3479999984243938,-0.5458960918249873,1.0,22.935611052479043,717.0618896484375,267.6045227050781,820.5642700195312,400.1895446777344,235.0,665.0
1.4218169648869918,-0.4343762211779192,1.0,23.10924027129626,714.9814453125,267.47454833984375,820.3328857421875,400.498779296875,193.0,602.0
1.1413022125273107,-0.49367523127405954,1.0,23.125676793295472,712.4881591796875,267.15008544921875,819.5589599609375,399.762451171875,253.0,636.0
1.1854853865922703,-0.4765234085895132,1.0,22.93824513814451,712.3651733398438,267.14276123046875,819.592529296875,399.9463806152344,238.0,627.0
1.2100091054902649,-0.45392994884960797,1.0,22.828628966418112,710.5294189453125,269.2071533203125,818.6763916015625,399.816162109375,226.0,615.0
1.1031404456870202,-0.5711039768070233,1.0,22.9417581936726,709.4107055664062,270.6310729980469,817.7994384765625,402.2279357910156,282.0,682.0
1.2037410895486544,-0.61751062406609,1.0,22.873072916950697,710.2882080078125,270.42266845703125,816.046875,403.79827880859375,276.0,707.0
1.1788290817637264,-0.5341883030407809,1.0,22.829125981080523,708.6992797851562,271.2353515625,815.397705078125,402.990478515625,252.0,662.0
1.165245095991559,-0.5611855659592412,1.0,22.805789662559675,706.7880859375,270.8726806640625,816.1627807617188,401.8504943847656,263.0,676.0
1.1447134555675933,-0.5745056324673815,1.0,22.935736471411698,706.889892578125,270.666015625,816.22998046875,402.0899963378906,272.0,684.0
1.043707478588049,-0.5726312996921837,1.0,22.885428375001364,704.8627319335938,270.80450439453125,815.4742431640625,402.28826904296875,294.0,683.0
1.0850112428824148,-0.5737122767786469,1.0,22.968895119600457,705.4683837890625,272.88812255859375,809.7372436523438,398.59710693359375,282.0,682.0
0.46135803776205697,-0.5413463474186959,2.0,22.979969318430857,705.9034423828125,275.34320068359375,803.2740478515625,401.7043151855469,510.0,668.0
1.369824603557593,-0.5550706817803103,1.0,23.054620208982627,703.959228515625,284.4912109375,799.0596923828125,406.7095031738281,218.0,682.0
1.277397201081412,-0.5837675741064591,1.0,23.007575383568934,699.9846801757812,288.10760498046875,791.7534790039062,406.24993896484375,234.0,700.0
1.3328130559921079,-0.6292631539566097,1.0,22.960847858456688,700.07275390625,287.6387939453125,791.7647705078125,406.41851806640625,242.0,723.0
0.20667781218890735,-0.34402661698421794,3.0,22.96424210900928,698.4442749023438,285.67266845703125,784.3432006835938,407.14300537109375,617.0,562.0
-2.0145948119095163,-0.35308669101266754,3.0,23.028924077043023,697.2551879882812,284.7578430175781,781.371337890625,405.9181213378906,1281.0,565.0
-1.5739649558598727,-0.36369645847943427,3.0,22.87095261464638,696.7637939453125,285.36175537109375,778.7695922851562,407.18109130859375,1335.0,574.0
-0.9333159892948473,-0.28472121530146144,3.0,22.980850679129706,695.8426513671875,283.7672424316406,777.7470703125,406.6518249511719,1230.0,524.0
-1.758177406357308,-0.299091632543529,3.0,22.95142464718983,695.7556762695312,283.4631042480469,777.741943359375,406.8518371582031,1337.0,533.0
-2.2101407438999465,-0.392627975297619,3.0,22.545173081057836,695.8171997070312,282.9651184082031,777.7649536132812,406.67877197265625,1211.0,589.0
-1.483607495340956,-0.21540925213884116,3.0,22.970656209952136,695.2076416015625,281.287109375,776.8514404296875,404.8304748535156,1358.0,479.0
-1.240160616403815,-0.32832435288100176,3.0,22.98324328471073,695.656494140625,278.3797607421875,776.5943603515625,404.30645751953125,1308.0,547.0
-0.5107801823234205,-0.27581560461623644,3.0,23.00126678767871,695.1970825195312,280.26025390625,776.3077392578125,404.5923767089844,1036.0,516.0
-1.4361290589011866,-0.3250920742659726,3.0,22.981732107437562,694.1705932617188,281.7816467285156,774.7572021484375,405.99615478515625,1335.0,547.0
-1.8006373820389316,-0.28498433561716124,3.0,22.872075078661368,693.4125366210938,280.8285827636719,774.7445068359375,406.09063720703125,1331.0,523.0
-1.9821511182457348,-0.3145267815894102,3.0,22.991306254453765,693.4208984375,280.80145263671875,774.6454467773438,405.6820983886719,1291.0,540.0
-0.7752579112308625,-0.27029646957315623,3.0,23.090920101517813,693.010009765625,281.4642333984375,774.4659423828125,405.6958312988281,1165.0,514.0
-1.4584442183071786,-0.2754568768174028,3.0,22.826641124160528,693.50732421875,280.4057922363281,774.943115234375,405.62969970703125,1345.0,516.0
-1.1631694282379512,-0.2934702321145897,3.0,22.829498756279833,692.992919921875,281.6399230957031,774.3001708984375,406.4851379394531,1295.0,528.0
-0.041714690050565155,-0.30522462621787244,0.0,22.911556004697786,693.1500854492188,282.1011047363281,775.00341796875,406.8519592285156,759.0,536.0
-1.4269892231980894,-0.29780532573702073,3.0,22.7326157414935,693.6585693359375,282.20166015625,774.3917236328125,407.3837890625,1339.0,532.0
-1.312993811159738,-0.300671153386055,3.0,22.92545667216896,693.6188354492188,282.3022155761719,774.1808471679688,407.71173095703125,1324.0,534.0
-2.1146698809300233,-0.26551343225537394,3.0,23.009216185376985,693.5379638671875,281.4052734375,775.5023193359375,407.67242431640625,1262.0,512.0
-0.9406917470918763,-0.3742678764265038,3.0,22.915060889328387,694.2025146484375,280.8099670410156,776.20849609375,408.1845703125,1216.0,578.0
-2.132931309682751,-0.2948292432188572,3.0,22.925707289343652,695.6815185546875,279.3254089355469,776.583984375,407.7659912109375,1253.0,529.0
-2.239700367261227,-0.36942784746139373,3.0,22.776686270357157,696.657958984375,279.1068115234375,777.0419921875,406.6634826660156,1204.0,573.0
-1.0228193740521758,-0.30756234902274404,3.0,23.08037374949099,696.5774536132812,280.62823486328125,777.0897827148438,407.9488830566406,1257.0,537.0
-0.7329658478559682,-0.3296705808120368,3.0,23.087869563542085,696.7008056640625,280.78790283203125,776.770263671875,408.5919189453125,1141.0,551.0
-1.5554940694874104,-0.2835616749628409,3.0,23.00189749158194,695.995849609375,281.5748291015625,776.3922119140625,409.6766662597656,1349.0,524.0
-1.6885977955051346,-0.2816463295068559,3.0,22.81285999445221,695.9259033203125,281.2798767089844,776.3591918945312,408.2598876953125,1346.0,522.0
-1.0417714936336158,-0.3167494558351904,3.0,23.037904878035384,696.02099609375,279.5603942871094,777.0103759765625,407.54132080078125,1261.0,542.0
-1.9961971624670307,-0.3102406901310367,3.0,22.907676847118452,696.9595336914062,278.1365051269531,777.1541748046875,405.9832763671875,1291.0,536.0
-1.5838972151453232,-0.3162807394833364,3.0,22.96939826071718,696.9683837890625,278.59466552734375,777.145263671875,405.8631896972656,1344.0,540.0
-1.068706971214786,-0.3088079094645741,3.0,23.11242381828802,696.94775390625,278.585205078125,777.397705078125,406.0326232910156,1270.0,537.0
-1.0469139245405044,-0.29588705080383665,3.0,22.988659968977974,696.1236572265625,279.8895263671875,777.2540893554688,408.3759460449219,1266.0,530.0
-1.7039892687091387,-0.27896399365692814,3.0,23.02765973800661,695.428466796875,281.08880615234375,776.0297241210938,407.5008544921875,1345.0,520.0
-1.7378504298631143,-0.3020533339918061,3.0,23.00959486518364,695.2021484375,281.0281066894531,776.8699951171875,407.8685607910156,1338.0,534.0
-2.4466285165926016,-0.366713553678385,3.0,23.01919224626665,696.0067749023438,280.04296875,777.2130126953125,406.3149719238281,1119.0,572.0
-2.0007237373718385,-0.3658778537283181,3.0,22.868957395068865,696.7774658203125,278.7815856933594,776.6939697265625,405.3850402832031,1279.0,570.0
-2.0970196476474685,-0.39210359887898244,3.0,23.15785289148511,696.8067626953125,278.8492431640625,776.4735107421875,405.36279296875,1247.0,586.0
-1.4388148568605317,-0.31146148317472905,3.0,23.12618682663785,695.5732421875,278.56683349609375,776.938720703125,407.12542724609375,1339.0,538.0
-2.02353823948222,-0.256574798372632,3.0,23.048919076351567,694.144775390625,280.08544921875,776.0234985351562,408.2353820800781,1292.0,506.0
-0.20364500433952515,-0.31002976777270247,3.0,23.113060632945572,691.766845703125,281.78839111328125,774.0222778320312,408.5840759277344,855.0,539.0
-0.4445769271012497,-0.27724572212160903,3.0,23.10847635051376,690.780029296875,284.181396484375,773.4009399414062,408.829345703125,996.0,521.0
0.08363284560841236,-0.2523433017166051,0.0,22.992188485004633,690.3912963867188,284.41778564453125,772.969970703125,408.86846923828125,679.0,506.0
0.1167902664443349,-0.24344568051465035,3.0,22.917815479605498,690.3209838867188,284.19873046875,772.9666748046875,408.92779541015625,659.0,500.0
0.08772718946830019,-0.24196096820693114,0.0,22.914810504865084,690.21728515625,284.5423583984375,772.0193481445312,408.5625,677.0,499.0
-1.1137379626127726,-0.2795890375647697,3.0,23.002275930526537,690.3058471679688,285.2955017089844,771.7324829101562,407.90997314453125,1282.0,523.0
-0.8190855532902966,-0.29803835233240267,3.0,22.972920865831217,690.1409301757812,285.05523681640625,771.81787109375,408.7084045410156,1177.0,534.0
-0.8659001968283634,-0.2885612272772467,3.0,22.98387300056442,690.1486206054688,285.0299072265625,771.7599487304688,408.8194580078125,1197.0,528.0
-1.608384182420275,-0.2786401532683745,3.0,22.962482001981837,690.1074829101562,284.9386291503906,771.6744384765625,408.5713195800781,1345.0,522.0
-0.6397429591621805,-0.2815352756893996,3.0,23.00265438192388,690.072265625,285.3247375488281,771.6488037109375,408.7608337402344,1097.0,524.0
-0.06236164534973147,-0.2748430181861395,0.0,22.89092397533155,690.2137451171875,284.7184753417969,771.968994140625,407.9463195800781,768.0,519.0
0.29029121672136216,-0.2336465792837038,1.0,23.0918099936136,689.8303833007812,284.5462341308594,772.0987548828125,408.80126953125,552.0,494.0
0.8687937213527346,-0.3032424354185265,1.0,22.94627656082456,690.089111328125,284.7196044921875,772.0301513671875,408.07342529296875,265.0,537.0
-1.0482757319639162,-0.27985854946708577,3.0,23.057281702838797,689.5980834960938,285.02947998046875,772.2366333007812,409.81591796875,1263.0,524.0
-0.24596396564142928,-0.27750751085676384,3.0,22.92144754243494,690.0747680664062,284.29803466796875,773.6511840820312,408.72076416015625,881.0,521.0
-0.12073041327710714,-0.2801301918982738,3.0,23.019065912957576,689.5077514648438,284.4616394042969,773.6481323242188,408.9967041015625,805.0,523.0
-1.3857396542319065,-0.20221328893749854,1.0,22.99496165042955,690.1165161132812,283.9226379394531,772.2763671875,411.16217041015625,1347.0,476.0
-1.6243164104836194,-0.12799418515029826,1.0,23.061211698015693,690.3580322265625,284.3319091796875,771.621826171875,410.82086181640625,1364.0,429.0
-1.6568469231989373,-0.08066794836682714,1.0,23.139966235973034,690.4249267578125,285.628173828125,770.7483520507812,409.6726989746094,1366.0,399.0
-0.009857957091037308,-0.20776331664922365,0.0,22.99055011072376,689.9746704101562,285.85064697265625,769.92138671875,410.7398376464844,735.0,479.0
-1.9917456887049632,-0.047604004485166385,1.0,22.78460493793628,690.189208984375,285.4584045410156,771.0674438476562,409.3003845214844,1313.0,377.0
-1.8738206493201457,0.0068517808525558645,1.0,23.034615321247536,689.9152221679688,285.1149597167969,771.0804443359375,409.9705505371094,1341.0,343.0
-1.3535164703063838,-0.15252296405436408,1.0,22.89667219844528,690.7097778320312,285.0747985839844,771.04931640625,408.7344055175781,1348.0,443.0
-1.546553970866069,-0.07843914885053983,1.0,23.109749579878233,691.1939697265625,284.4344787597656,772.4132690429688,407.597412109375,1369.0,395.0
-2.164113197622053,-0.07338713226265951,1.0,22.97606696210922,690.5133056640625,282.72540283203125,773.0672607421875,409.3105773925781,1260.0,392.0
-1.1671718930402313,-0.20796438531152464,3.0,23.040435945748484,690.8531494140625,283.84844970703125,772.4454345703125,408.1177062988281,1307.0,477.0
-0.8884712860151122,-0.17263808608384157,3.0,22.715379699533162,690.7928466796875,283.66607666015625,772.4638671875,408.6873779296875,1220.0,455.0
-1.4692127101749142,-0.1634493813747412,1.0,23.113060632945572,690.6580810546875,283.7023010253906,772.3760986328125,409.21539306640625,1359.0,450.0
-1.4209483748974625,-0.2120595281197395,3.0,22.828007728522056,689.8995971679688,283.77947998046875,771.9821166992188,409.5294494628906,1349.0,481.0
-2.0901297835913244,-0.11688534129525073,1.0,22.95833424561557,689.3759765625,282.38726806640625,772.6403198242188,408.8007507324219,1282.0,420.0
-2.230853745594147,-0.20898038126738988,3.0,23.152228392267695,688.799072265625,281.4317932128906,771.7576904296875,410.642333984375,1224.0,478.0
-1.9963196678771744,-0.19412313817805582,3.0,23.103512096241133,688.5034790039062,281.8274841308594,771.5851440429688,411.3078308105469,1301.0,469.0
-2.147302392715091,-0.21044485355082443,3.0,23.172054119453943,688.2266235351562,282.36737060546875,771.4019775390625,411.7001953125,1254.0,480.0
-1.9901123720084175,-0.19930298649825992,3.0,23.080754775124777,688.4066162109375,282.0253601074219,771.586181640625,411.5667419433594,1302.0,473.0
-1.9840305110270038,-0.1956552547531784,3.0,23.00050998864864,688.716796875,281.72052001953125,771.5948486328125,410.55865478515625,1304.0,469.0
-2.0848191740615976,-0.17192542417613638,1.0,23.123381921626567,688.74658203125,283.31591796875,771.1158447265625,409.58837890625,1278.0,455.0
-1.885218579311521,-0.19685420987593208,3.0,22.947406430716878,688.8531494140625,282.9805908203125,771.3591918945312,408.3043212890625,1326.0,470.0
-2.0736145895653615,-0.22348848393781454,3.0,22.877938625677725,688.5269165039062,284.08154296875,770.9957275390625,408.3403015136719,1276.0,488.0
