yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4020255500880134,-0.9206759609710587,0.0,35.52869026038931,268.83447265625,108.05480194091797,345.1766662597656,198.4058837890625,560.0,492.0
-0.8590979507720832,-0.96501439732757,3.0,36.751842278203725,268.92626953125,109.13581848144531,341.9566345214844,196.3786163330078,488.0,502.0
-1.0022660288653258,-0.9247627148218399,0.0,34.35110277557104,267.50579833984375,109.34468078613281,341.17938232421875,195.84222412109375,520.0,492.0
0.2649136883778881,-0.9044385346467911,2.0,35.6688834084531,267.17523193359375,109.84408569335938,340.4270935058594,195.91177368164062,234.0,487.0
0.09616727959497931,-0.9881900240817665,2.0,36.707776863699216,266.8168640136719,110.36929321289062,340.64752197265625,196.5874786376953,280.0,509.0
0.6297252124057384,-0.8903980830637844,2.0,35.24862175608444,266.1548156738281,110.08441925048828,340.050048828125,195.96739196777344,145.0,483.0
1.5275093064367486,-1.028084576685317,2.0,37.66673551677997,265.4827575683594,109.48350524902344,339.72174072265625,197.1075439453125,82.0,518.0
1.2985584127870724,-1.0623302983007006,2.0,38.62869773438939,265.1080322265625,110.21471405029297,339.2056884765625,197.2085418701172,102.0,525.0
0.8444234005335285,-0.837613697626196,2.0,36.0518132042874,265.447998046875,110.16534423828125,338.3467102050781,196.43934631347656,88.0,470.0
-0.6203285148155029,-0.8939246409792674,3.0,37.4361070698596,265.0182800292969,110.05352783203125,337.95489501953125,197.1096649169922,456.0,485.0
-1.1469102971507996,-0.8891858121355803,0.0,38.08156891229344,264.4450378417969,109.91915893554688,337.9583435058594,197.0634307861328,545.0,484.0
1.452867825300662,-0.98845887019381,2.0,37.77971536660061,263.78070068359375,108.4289779663086,338.7204895019531,198.8744354248047,67.0,509.0
1.0402967681799844,-0.8965547788718295,2.0,37.753190876523426,263.1844177246094,107.85986328125,338.639404296875,199.43055725097656,71.0,486.0
0.6856971353520429,-0.8157179860918914,2.0,37.67553244046817,263.5236511230469,107.92167663574219,338.3464050292969,198.5845184326172,115.0,462.0
-0.18108802990655398,-0.8406544949588484,3.0,37.619437991622796,263.8414306640625,107.6917953491211,338.38037109375,198.3441925048828,351.0,469.0
-0.8172580921502842,-0.8065207592673027,0.0,37.268126243957916,264.3182678222656,107.75603485107422,338.797607421875,198.32542419433594,516.0,460.0
-1.3083495245347487,-0.8089453011237109,0.0,38.280723210455704,264.1510925292969,108.21768188476562,338.65191650390625,198.17645263671875,585.0,461.0
0.28615985492232227,-0.8426233699527439,2.0,37.818549041530666,265.0956115722656,108.73480987548828,338.40484619140625,197.13494873046875,221.0,470.0
-0.1511389192358499,-0.8373614962709653,3.0,37.07967042681849,265.00787353515625,107.91768646240234,338.68243408203125,198.23184204101562,344.0,468.0
-1.2369215467280061,-0.7997629880012268,0.0,37.0122659324756,265.2330322265625,108.46285247802734,339.24493408203125,198.50389099121094,582.0,459.0
-1.3723969508545004,-0.8175744756877857,0.0,37.47155887897224,265.2509460449219,108.47103881835938,339.8990478515625,198.31129455566406,588.0,464.0
-1.668354042795006,-0.8135818645815388,0.0,37.582695650615584,265.8183288574219,108.28507232666016,340.5394287109375,198.00897216796875,593.0,463.0
-1.5535632776971027,-0.7929719272215247,0.0,37.98706685746373,265.9313659667969,108.54210662841797,340.2553405761719,198.0245361328125,601.0,457.0
-0.8427045963659914,-0.9483681757759753,3.0,37.46988511497436,265.93304443359375,108.29312896728516,340.31024169921875,197.29345703125,487.0,498.0
-1.042706928966506,-0.8676778568559914,0.0,37.20696537714341,266.239013671875,108.55894470214844,340.4947204589844,197.05516052246094,541.0,477.0
0.42302050228982124,-0.9487914852312433,2.0,36.7444370466412,267.3528137207031,109.35022735595703,340.6375427246094,195.951416015625,201.0,498.0
-1.6845541848640126,-0.7270235365156744,0.0,34.842489138470995,267.9710388183594,108.47847747802734,344.2201232910156,198.36285400390625,621.0,436.0
-1.3386515040498885,-0.791570039223707,0.0,35.07177737641314,270.11236572265625,106.1759262084961,344.9910888671875,196.50936889648438,598.0,454.0
-1.3099591390975929,-0.6993245306499783,0.0,38.105094847009234,271.4419860839844,104.64974212646484,346.55548095703125,195.02847290039062,623.0,423.0
-1.2223565855683083,-0.46594453379139145,0.0,36.786654621679226,273.10443115234375,101.77464294433594,349.521240234375,194.49266052246094,669.0,338.0
-1.2199654663835806,-0.20759340697167664,1.0,38.07914877391123,274.0240173339844,102.38731384277344,348.738525390625,193.83164978027344,702.0,235.0
-1.178538397730744,-0.4122275093400572,0.0,37.390719857365724,276.0297546386719,101.8660888671875,349.7585754394531,194.00299072265625,673.0,318.0
-1.1009503951645934,-0.37240499524399334,1.0,37.8458484471153,277.4726867675781,101.30039978027344,348.2961120605469,192.19969177246094,666.0,301.0
-1.2614271561305883,-0.3811015477836471,1.0,37.51412267677942,277.53741455078125,101.32425689697266,347.34674072265625,191.93551635742188,689.0,304.0
-1.352797816286226,-0.31659818828527386,1.0,37.56283751712773,277.342529296875,101.9388198852539,346.7936706542969,189.95645141601562,706.0,278.0
-1.2367633549592554,-0.4296784050150194,0.0,37.48930997497319,276.962158203125,101.73245239257812,346.01983642578125,190.2535858154297,677.0,322.0
-1.219436562591091,-0.3719360125760304,1.0,37.19541697704941,274.00836181640625,100.8832015991211,344.5254211425781,189.009765625,682.0,299.0
-1.1703011073210745,-0.4512289708720496,0.0,37.64138277632193,275.7408447265625,102.350341796875,344.1948547363281,188.44705200195312,662.0,331.0
-1.2755247325189774,-0.4799154768699471,0.0,37.52284845231705,272.9788818359375,101.49799346923828,342.9702453613281,189.2204132080078,669.0,342.0
-1.381756364189475,-0.511570075902738,0.0,38.01254304875838,270.4416198730469,100.57172393798828,342.011962890625,189.42384338378906,671.0,353.0
-1.6269560025980516,-0.5547894519691978,0.0,37.899880724328625,270.15960693359375,100.96648406982422,337.8490295410156,190.71200561523438,665.0,369.0
-1.3941208884984948,-0.6150410747872596,0.0,37.87489728284917,268.761474609375,100.4057388305664,337.4122619628906,190.6053009033203,645.0,391.0
-1.114022654533302,-0.6124056105725172,0.0,37.77052959557665,267.95196533203125,101.99186706542969,337.0626525878906,190.5215606689453,615.0,390.0
-1.3415989575863336,-0.6941990108160118,0.0,37.721614159419374,267.695556640625,102.1364974975586,336.0025634765625,190.10255432128906,620.0,419.0
-0.9637673721471405,-0.5591037729351263,0.0,37.30657843241897,265.4319763183594,102.44866180419922,335.0093688964844,190.70932006835938,597.0,372.0
-0.9231733402832805,-0.6262236882045022,0.0,35.031353879562346,264.5703125,102.19448852539062,334.65740966796875,189.7835235595703,574.0,395.0
-1.2891125798747252,-0.642750200665098,0.0,37.0632875598678,263.7305603027344,101.15043640136719,334.2081604003906,189.342529296875,626.0,400.0
-1.4555879780380687,-0.6488722753789722,0.0,38.61056236249321,261.95013427734375,100.23758697509766,333.7983093261719,189.64178466796875,634.0,401.0
-1.5326948805532965,-0.7361129053161148,0.0,34.96127365174627,261.1309814453125,99.97090911865234,334.0653381347656,190.1605987548828,612.0,430.0
-1.505188421234413,-0.7058985438008389,0.0,37.92798365073337,260.1500244140625,99.40179443359375,333.3515930175781,190.12890625,620.0,420.0
-1.5257614738133296,-0.6615158989702323,0.0,37.92764068109271,259.2004699707031,99.99888610839844,331.3992614746094,190.96517944335938,631.0,406.0
-1.62214992893684,-0.7090053875285254,0.0,38.16368979918656,258.47052001953125,100.95413208007812,329.8030090332031,191.392333984375,616.0,422.0
-1.5662660234645627,-0.697870711010904,0.0,37.36440572273594,257.9771728515625,100.86044311523438,328.8869323730469,190.8914337158203,618.0,419.0
-1.6070262365804435,-0.6917795289656747,0.0,35.9754348646516,257.5875244140625,100.41143035888672,329.29766845703125,190.1326904296875,621.0,417.0
-1.6724854045940463,-0.6814491270972575,0.0,36.46681794865107,257.2216796875,100.72146606445312,328.7713623046875,190.48025512695312,621.0,413.0
-1.641182609141255,-0.710272519575185,0.0,38.15674608589649,257.12310791015625,100.67627716064453,329.4135437011719,190.4092559814453,615.0,423.0
-1.5247874226446332,-0.6162853036485446,0.0,36.72191773625873,257.755859375,100.184814453125,329.44183349609375,192.20823669433594,640.0,392.0
-1.638337820464832,-0.6381189635294503,0.0,37.67113346506197,258.8133544921875,100.93070220947266,329.82598876953125,192.32826232910156,634.0,400.0
-1.627580780189784,-0.6593973543230743,0.0,37.544680660609586,259.4756164550781,101.02474975585938,330.8506774902344,192.6643524169922,630.0,407.0
-1.6947955039939668,-0.6268663089755384,0.0,37.79060799365697,260.2490234375,100.96997833251953,331.3888854980469,193.3167724609375,637.0,396.0
-1.6087931108056568,-0.6417597710556976,0.0,37.51143863916862,261.17913818359375,100.80261993408203,332.7354736328125,191.90789794921875,637.0,400.0
-1.627963076964265,-0.6433339655760434,0.0,37.9224968807074,262.5735168457031,101.91205596923828,332.3925476074219,191.75698852539062,637.0,402.0
-1.6367239448442443,-0.5971235932893154,0.0,37.28038255397442,262.7681884765625,101.73987579345703,332.5408630371094,190.64395141601562,649.0,385.0
-1.5639040658937717,-0.6932029885683222,0.0,37.92283975732588,264.1610412597656,102.31062316894531,333.2735595703125,189.63189697265625,626.0,417.0
-1.6045630788882295,-0.6995423772271467,0.0,37.32384138962056,264.3507080078125,100.01874542236328,333.3970031738281,188.89859008789062,624.0,418.0
-1.7101627424320514,-0.6983111978552031,0.0,37.73484957535627,263.7198181152344,98.84681701660156,331.511474609375,188.67173767089844,620.0,417.0
-1.8607804810425728,-0.4113390788004067,1.0,37.49132059280977,262.7326354980469,96.56549072265625,330.64373779296875,186.343505859375,670.0,311.0
-1.9264784014479008,-0.14756335915630953,1.0,37.24562213618442,262.30548095703125,95.41767883300781,330.2324523925781,187.1361846923828,691.0,204.0
-1.3922617357415106,0.16565288086067273,3.0,36.952592396810715,264.7413330078125,96.2557373046875,329.3463439941406,182.2495880126953,709.0,69.0
-1.5144992318794936,0.11581741369812897,3.0,37.23438027093727,266.08465576171875,96.29943084716797,329.6181945800781,182.38340759277344,719.0,90.0
-1.5031114219002604,0.1434623573936965,3.0,37.14107093837721,266.5386962890625,95.68169403076172,330.1297302246094,182.37167358398438,719.0,77.0
-1.5578700086539246,0.1274849887498751,3.0,37.923868424383805,266.9707336425781,95.44279479980469,330.4570617675781,182.873779296875,721.0,84.0
-1.7847094150333311,0.05032868459642645,1.0,37.76338819461951,268.4121398925781,94.41600036621094,331.8614196777344,183.14068603515625,715.0,117.0
-1.6784715249342719,-0.009786318057714176,1.0,37.66436781609195,268.82183837890625,92.98113250732422,333.50006103515625,184.412353515625,724.0,142.0
-1.5269706821062803,0.2131223957107901,3.0,37.03841330954946,269.38916015625,92.79905700683594,335.1924133300781,184.53140258789062,718.0,48.0
-1.609500845865345,0.1674401282682249,3.0,37.62753770106487,270.50469970703125,93.12556457519531,335.5575866699219,184.2644500732422,722.0,67.0
-1.381049827552277,0.19014863656722159,3.0,36.89051505769772,273.75830078125,94.58540344238281,338.69183349609375,183.6387176513672,716.0,57.0
-1.34740504823687,0.15610518203662965,3.0,38.10059499477676,273.29754638671875,95.56922912597656,339.5791931152344,185.1728515625,716.0,74.0
-1.228356421188148,-0.10996511720267985,1.0,37.29165221875472,273.3623352050781,96.29273223876953,340.64794921875,185.4613494873047,705.0,187.0
-1.6585693226339462,-0.04516321734610876,1.0,38.017366713195436,273.62835693359375,97.67271423339844,340.09033203125,186.8082275390625,730.0,160.0
-0.8507329617881442,-0.2685845896244533,1.0,37.919411270126844,273.9858093261719,97.2878189086914,341.5267333984375,187.16595458984375,616.0,255.0
-1.5478707708670583,-0.16486751465520835,1.0,37.87660742667244,274.6302490234375,97.83273315429688,341.213134765625,186.4671630859375,727.0,211.0
-0.9601707730949883,-0.3698614100868587,0.0,37.33314344714637,273.7879943847656,99.10736846923828,341.0296630859375,188.5088653564453,632.0,297.0
-1.132336947033668,-0.19023252614155908,1.0,37.090819051661626,272.3774719238281,98.90424346923828,340.5433654785156,187.8833465576172,685.0,223.0
-1.65323567676079,-0.24793310695143386,1.0,37.43443647138624,272.1712951660156,98.97980499267578,340.0783386230469,188.76889038085938,718.0,248.0
-1.7028302610027362,-0.3356962490944501,1.0,37.82025410050405,271.2340393066406,98.69619750976562,339.58001708984375,189.90391540527344,704.0,283.0
-1.786248455827288,-0.24307816428421938,1.0,37.76814882849785,269.8207702636719,99.08943939208984,338.1417236328125,189.51611328125,707.0,247.0
-1.909513266355769,-0.2833856400147867,1.0,37.742319805633045,269.97320556640625,97.89777374267578,336.97930908203125,190.35220336914062,688.0,262.0
-1.8570941334616848,-0.29541274181369354,1.0,37.68297920129374,269.6090393066406,97.27823638916016,336.1860656738281,189.80043029785156,693.0,267.0
-1.9117251547991345,-0.2281487495293442,1.0,37.09672397933914,268.966064453125,97.58358001708984,336.8717041015625,189.98895263671875,693.0,239.0
-1.8575312913546214,-0.26061108532075605,1.0,37.212577187877066,269.7577819824219,96.58784484863281,338.0168151855469,189.68421936035156,698.0,252.0
-1.6946660743649893,-0.12237251840525,1.0,36.167146675864444,270.7947998046875,97.4073486328125,339.3135070800781,189.97996520996094,724.0,195.0
-1.5947697034536263,-0.28886669185427877,1.0,36.7889132532234,272.2503967285156,98.40552520751953,340.67108154296875,189.59072875976562,714.0,264.0
-1.3604759760250333,-0.2163685227634877,1.0,37.90193562379137,275.020263671875,98.97132110595703,342.31927490234375,188.17514038085938,715.0,234.0
-1.6250987140538302,-0.3464943020502854,1.0,35.50703486108054,276.3179626464844,98.35255432128906,343.3330078125,190.45973205566406,709.0,289.0
-1.7773859883517222,-0.3214669793901567,1.0,36.71966732326548,277.56976318359375,99.19940185546875,344.7478942871094,192.92308044433594,706.0,280.0
-1.6580369567320392,-0.30372100546641373,1.0,36.93827334454729,279.9068603515625,98.53308868408203,346.7196350097656,193.41307067871094,717.0,272.0
-1.7271696891532973,-0.40521354197711545,1.0,34.45183335523722,283.08526611328125,99.80073547363281,348.4078674316406,193.06883239746094,702.0,314.0
-1.660115287646737,-0.3263991537289835,1.0,32.11761823082578,283.4179382324219,101.7562255859375,350.1221923828125,194.30743408203125,718.0,284.0
-1.37252997575095,-0.31476886293249845,1.0,38.28526571371196,285.84356689453125,102.34754943847656,351.89239501953125,195.21463012695312,715.0,280.0
-1.6058445920047755,-0.45029686449052186,1.0,37.34211768057621,288.1397399902344,103.28517150878906,356.40771484375,195.49708557128906,705.0,334.0
-1.6668395030830783,-0.4078340924897535,1.0,37.10263078746705,290.7340087890625,103.44649505615234,358.7608642578125,196.5510711669922,713.0,318.0
-1.4686923284979125,-0.4251121490099695,1.0,37.907416445239775,293.5862121582031,105.52881622314453,360.97540283203125,197.7610626220703,712.0,327.0
-1.5171591971762648,-0.3907634962184545,1.0,36.68754865514979,296.6068115234375,107.11529541015625,365.2620849609375,198.12449645996094,723.0,314.0
-0.9175720467205714,-0.373068388671532,0.0,37.41540218196091,299.2816467285156,112.11695098876953,366.3990478515625,199.29368591308594,647.0,310.0
-1.3461412451415729,-0.5404501937118842,1.0,37.902963157086184,301.4081726074219,113.44376373291016,368.0008850097656,200.37171936035156,690.0,375.0
-1.280908978452845,-0.5244081102535739,1.0,37.498359453926135,303.0379943847656,116.47152709960938,372.3616943359375,202.3061065673828,690.0,372.0
-1.4038596691307512,-0.552543341905825,1.0,37.632601790873366,306.11273193359375,116.01483917236328,375.7775573730469,204.95782470703125,698.0,384.0
-1.4770815522477712,-0.4127683973574523,1.0,37.49199084668192,308.65716552734375,118.13825988769531,378.4164733886719,205.44497680664062,732.0,332.0
-1.477712455110011,-0.5371342918386266,1.0,37.651181787987326,310.2633056640625,118.17948913574219,379.29345703125,205.8244171142578,708.0,379.0
-1.3870456684304813,-0.5080288706012597,1.0,37.03579690949228,311.20135498046875,116.0544204711914,380.0929870605469,208.87216186523438,711.0,369.0
