yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.008151403464514533,-0.60699033881195,1.0,24.40151960299499,513.8263549804688,186.15602111816406,641.2154541015625,349.14019775390625,573.0,570.0
0.04054769286089244,-0.5851907673929975,1.0,24.315933492567773,514.181884765625,185.45648193359375,641.27685546875,350.09014892578125,559.0,561.0
-0.01060816957011263,-0.5770880997764313,1.0,24.418851337583327,514.8648681640625,186.48634338378906,641.543701171875,349.42388916015625,582.0,557.0
-0.03487409447458762,-0.585477057210181,1.0,23.86666590796579,514.888916015625,185.93756103515625,642.1210327148438,349.6396789550781,593.0,561.0
-0.028751220812386444,-0.5907762151472207,1.0,23.539172989718494,515.0751953125,187.2029266357422,642.2384643554688,350.4263916015625,591.0,564.0
-0.0035446674108954657,-0.5823883229779071,1.0,24.296354652408894,515.5785522460938,186.89151000976562,642.5113525390625,350.7829284667969,580.0,561.0
0.008808138989328073,-0.5673028469831531,1.0,24.272311663059455,515.6604614257812,186.38104248046875,642.5143432617188,351.3149719238281,574.0,554.0
0.013402624501932775,-0.5826618296218582,1.0,24.227446540589874,515.4449462890625,183.1748504638672,641.8281860351562,350.5202331542969,572.0,559.0
0.01843892843938162,-0.5787104975125076,1.0,24.096747691901115,515.393798828125,183.04180908203125,642.0994262695312,350.2315979003906,570.0,557.0
-0.05185654011380491,-0.597814417276082,1.0,23.826399145629303,515.7407836914062,185.5568389892578,642.76806640625,350.6414794921875,601.0,566.0
0.07456078735505743,-0.569953491216109,1.0,24.187348984193438,514.9481201171875,182.6604766845703,641.5888061523438,349.45758056640625,544.0,552.0
0.04980750397109794,-0.5993840844225747,1.0,24.143630952723587,515.1102905273438,182.75572204589844,641.4951782226562,349.17730712890625,556.0,565.0
0.04975717022649545,-0.5995164435287517,1.0,24.122524802300504,515.0155639648438,182.66543579101562,641.5302734375,349.1252746582031,556.0,565.0
0.0520075413476124,-0.5974980337385806,1.0,24.35589312985965,514.9443969726562,183.1181640625,641.2877807617188,348.4649963378906,554.0,564.0
0.032717200307732446,-0.6045181263720295,1.0,24.242850206922064,515.0384521484375,183.2233123779297,641.2604370117188,348.9407653808594,564.0,567.0
0.026557308706379172,-0.6005803763842383,1.0,24.241869390066988,515.0834350585938,183.2539520263672,641.3048095703125,348.9387512207031,566.0,566.0
0.04881867225835152,-0.5907791446244197,1.0,24.33342615798756,515.0771484375,183.4176483154297,641.1632690429688,349.4132080078125,556.0,562.0
0.04813796828372727,-0.5927075395697461,1.0,24.337944480549623,515.1758422851562,183.17098999023438,641.2011108398438,349.3326721191406,557.0,563.0
0.0626716373006167,-0.58823422788674,1.0,24.155310730884192,515.0553588867188,183.3223876953125,641.2824096679688,349.5208435058594,550.0,561.0
0.054884554273225,-0.5876499303435766,1.0,24.116560678020676,515.008056640625,183.4958038330078,641.17626953125,349.53363037109375,554.0,561.0
0.06219812725880061,-0.5895951032037705,1.0,24.260518491954237,515.1596069335938,183.17251586914062,641.355224609375,349.4104309082031,551.0,562.0
0.17890876518654217,-0.6062909927096952,1.0,24.18218926928266,515.1234741210938,184.83599853515625,640.6915283203125,350.15582275390625,499.0,570.0
0.24550430403728157,-0.5900206763459651,1.0,24.421837152971865,516.14599609375,187.68321228027344,642.3004760742188,350.65008544921875,472.0,564.0
0.20822404351780738,-0.6098617590992735,1.0,24.316638355354318,515.6480102539062,187.5253448486328,641.9962158203125,349.8177795410156,488.0,573.0
0.16275243211746745,-0.6286743290395932,1.0,24.209686635997897,515.4229736328125,187.58773803710938,641.6611938476562,349.7815246582031,508.0,581.0
0.13222648075465218,-0.6438777830706376,1.0,24.34953034472349,514.91845703125,187.91131591796875,641.139404296875,349.416015625,521.0,587.0
0.08696605802875554,-0.6687924540166559,1.0,23.706142011767433,514.8819580078125,188.58058166503906,640.8323974609375,348.8924255371094,541.0,598.0
0.0659217590949494,-0.6785635920561566,1.0,24.093979239549405,514.3616333007812,188.4241485595703,640.6243286132812,348.6210021972656,550.0,602.0
0.04609452477930947,-0.6590759107795018,1.0,24.370327761218313,514.2618408203125,188.33412170410156,640.821533203125,349.1228332519531,558.0,594.0
0.023136478286172386,-0.6531389257613881,1.0,24.22240959124037,513.7169189453125,188.14266967773438,640.8173828125,348.2420959472656,566.0,591.0
0.06368337219873779,-0.6501346137356697,1.0,24.20381900964274,513.11669921875,185.6637725830078,638.486328125,347.27044677734375,548.0,588.0
0.08192256355636347,-0.6758905772700441,1.0,24.269362295527795,513.8547973632812,188.72756958007812,640.4649658203125,348.4803161621094,542.0,601.0
-0.014031396835300483,-0.8056589603385531,1.0,24.37726813051413,511.98004150390625,184.92478942871094,638.149658203125,347.70965576171875,579.0,649.0
0.11274918580624868,-0.8311155845664024,1.0,24.0992398430273,512.1705932617188,185.7078094482422,637.6119384765625,343.35546875,534.0,657.0
0.15167155145386574,-0.8414409264287487,1.0,24.191115571397262,512.0055541992188,185.46432495117188,637.2725830078125,343.3850402832031,520.0,661.0
0.12325801946770135,-0.8461507268165538,1.0,24.29818443036068,511.618896484375,184.85240173339844,637.4671630859375,344.020263671875,531.0,662.0
0.11684432861446352,-0.8342666367681844,1.0,24.417145485134796,511.55792236328125,184.6315460205078,637.5072021484375,344.0809326171875,532.0,658.0
0.11379234600523272,-0.8485129507034541,1.0,24.223948436877336,511.4957275390625,184.98226928710938,637.4990234375,344.2370910644531,534.0,663.0
0.09013308919707777,-0.8781089262136138,1.0,24.3117051738329,511.5332336425781,185.35491943359375,637.0404052734375,344.8085632324219,543.0,673.0
0.10001501473792579,-0.8535913325861262,1.0,24.042739550134133,511.8601989746094,185.4828338623047,637.8026733398438,344.0809326171875,539.0,665.0
0.10245154081923928,-0.8637851142906225,1.0,23.978275907409632,512.0234985351562,185.84609985351562,637.9036254882812,343.8001708984375,539.0,668.0
0.061136857564404026,-0.8638884449409175,1.0,24.352499230693304,512.0548706054688,185.77642822265625,637.9865112304688,343.8860168457031,553.0,669.0
0.07101878310525205,-0.8738681084937716,1.0,24.455870091250983,511.9909362792969,185.70750427246094,637.9443969726562,343.48529052734375,550.0,672.0
0.1333460736769215,-0.842357852792063,1.0,24.43649244644345,511.8324279785156,185.60227966308594,637.9622802734375,343.2842102050781,527.0,661.0
0.06375021754209878,-0.8494413286594559,1.0,24.05984121885182,511.7210388183594,186.41009521484375,636.9956665039062,343.7831726074219,551.0,663.0
0.07982399261738103,-0.9510567700544648,1.0,24.09425605615841,510.96600341796875,188.71401977539062,639.4857177734375,348.7240295410156,549.0,701.0
0.12980540100766116,-0.9113848577180448,1.0,24.264307904129957,510.3726806640625,189.3873291015625,638.4274291992188,349.38897705078125,532.0,689.0
0.15800108641665706,-0.8646940511706667,1.0,24.364665082749045,510.08905029296875,190.06983947753906,638.2749633789062,349.57769775390625,520.0,674.0
0.123481724999268,-0.9063970233124354,1.0,24.01094554135205,509.3608703613281,189.60028076171875,637.3386840820312,349.8013000488281,533.0,688.0
0.13300146063186524,-0.900498920446237,1.0,24.062049658084355,507.9580383300781,190.31198120117188,636.6131591796875,348.72088623046875,527.0,686.0
0.10513494193360312,-0.9057373583104228,1.0,24.47242238416701,507.21209716796875,190.71241760253906,635.4796752929688,348.79425048828125,537.0,688.0
-0.026707510991859636,-0.849852520731764,1.0,24.434784128445177,506.66265869140625,192.09268188476562,634.4326171875,348.8009948730469,579.0,670.0
0.03838573868796611,-0.9206960678372889,1.0,24.404785178978727,506.5166320800781,193.2434539794922,633.9581909179688,348.7770080566406,557.0,693.0
0.0679889047330689,-0.9502893801863583,1.0,24.475278492609515,506.48779296875,193.01400756835938,633.8267211914062,348.94378662109375,548.0,703.0
0.04422178990076575,-0.9239700249233778,1.0,24.19921072673144,506.39715576171875,193.32838439941406,633.3716430664062,349.2482604980469,555.0,696.0
0.014011955759342904,-0.9781186146293593,1.0,24.22254947821919,506.48565673828125,193.26756286621094,633.3470458984375,349.67413330078125,565.0,712.0
-0.10322146069038118,-0.9948282194148981,1.0,24.146132811375608,506.7614440917969,193.07855224609375,633.6968994140625,349.80108642578125,599.0,717.0
0.038297055423666466,-1.024689046295466,1.0,24.177310483568807,507.0827941894531,192.3760223388672,634.5057983398438,351.61376953125,559.0,726.0
0.06176296673668166,-0.9940987795923254,1.0,24.277650436433515,507.26202392578125,192.2748565673828,634.6412963867188,351.6190185546875,552.0,717.0
0.10576584479584289,-0.9935674789548545,1.0,24.468567694964296,508.02557373046875,192.07203674316406,635.1775512695312,351.130859375,540.0,717.0
0.020561467828174775,-1.0040418246801908,1.0,24.288475681435198,509.0526123046875,192.78099060058594,635.8296508789062,351.1267395019531,566.0,720.0
-0.09376324407896479,-0.9936710759212586,1.0,24.18218926928266,509.5112609863281,192.44503784179688,636.302978515625,350.6497497558594,599.0,717.0
-0.15802319065370474,-0.9390118250762544,1.0,24.34444250972198,510.3758850097656,192.61587524414062,637.0215454101562,350.5174255371094,622.0,700.0
-0.23629083193004344,-0.9653113397891138,1.0,24.065777318759505,510.2178039550781,192.32176208496094,637.1775512695312,350.5562744140625,644.0,708.0
-0.21000862776426948,-0.9476995891843107,1.0,24.30860534124629,510.89959716796875,191.84005737304688,637.616943359375,350.3234558105469,638.0,702.0
-0.24624466282032362,-0.9508694166717776,1.0,23.82355714342514,510.9173583984375,191.4928741455078,637.9212036132812,350.54364013671875,648.0,703.0
-0.21750729044560557,-0.8652679623855786,1.0,24.156145433183784,511.64910888671875,191.29095458984375,638.8013305664062,350.13946533203125,648.0,675.0
-0.42146761305819613,-0.8915871844905048,1.0,24.228846064975276,511.84027099609375,190.69232177734375,639.26953125,349.3058166503906,712.0,683.0
-0.5023717838137133,-0.9560308891804602,1.0,24.462859275849198,511.8470153808594,190.88511657714844,639.1088256835938,349.56494140625,723.0,704.0
-0.4519714601839637,-0.889374363940758,1.0,24.2807423788077,511.2558288574219,191.01019287109375,639.4205932617188,350.4289855957031,721.0,683.0
-0.49332688980347716,-0.9277875331879518,1.0,24.24495222460505,510.94287109375,191.54620361328125,639.04638671875,350.5797119140625,725.0,696.0
-0.49619165218807537,-0.9403701703902493,1.0,24.09079630565639,510.3051452636719,191.3214111328125,639.12109375,350.75848388671875,723.0,700.0
-0.47577825611650904,-0.9744402565317419,1.0,24.308464458547046,510.40386962890625,191.8584747314453,639.218994140625,350.251953125,711.0,710.0
-0.39619527957778017,-0.9637852153264439,1.0,24.243971237659245,510.004638671875,191.61544799804688,639.188720703125,350.74761962890625,691.0,707.0
-0.4720996317027826,-0.9461942373781436,1.0,24.296917631656694,509.79193115234375,191.80499267578125,638.5419311523438,351.2289733886719,714.0,703.0
-0.5368610515107844,-0.9178893623644544,1.0,24.30945067173608,510.4451904296875,192.8323974609375,638.7247924804688,351.9654541015625,739.0,694.0
-0.5183659303724022,-0.9303399067766838,1.0,24.342181932143976,510.253662109375,192.92666625976562,638.8301391601562,351.02264404296875,732.0,698.0
-0.4940760370181164,-0.9216662574224047,1.0,24.308464458547046,510.2638244628906,192.64154052734375,638.4238891601562,350.8780212402344,727.0,695.0
-0.4683062250460737,-0.945454278069265,1.0,24.304520405857232,510.1280212402344,192.38485717773438,637.9837646484375,350.9651794433594,714.0,702.0
-0.3553032399879405,-0.9026470261814948,1.0,24.161015679904146,510.0215759277344,192.74436950683594,637.3914794921875,350.6136474609375,688.0,689.0
-0.4258240119693477,-0.891697705675743,1.0,24.287350531283476,510.4614562988281,193.16221618652344,637.26611328125,349.9152526855469,711.0,685.0
-0.3685191768974587,-0.7655357753554193,1.0,24.18776743595954,509.0548400878906,193.24867248535156,636.53857421875,352.3463439941406,710.0,641.0
-0.41678231375241975,-0.771676492196924,1.0,24.27624526838529,509.5792236328125,193.48483276367188,636.6156616210938,352.4694519042969,726.0,643.0
-0.3127613721027967,-0.8183015186653773,1.0,24.24425151154322,509.8505859375,193.02696228027344,636.9575805664062,351.9217224121094,684.0,660.0
-0.2562192663671064,-0.7952912742148747,1.0,23.974712341451983,509.8646240234375,192.6833953857422,637.2596435546875,351.9444580078125,667.0,651.0
-0.277850526005166,-0.7918390184938049,1.0,24.44104912912493,510.1604309082031,192.56590270996094,637.3619384765625,352.131103515625,676.0,651.0
-0.33792984230069956,-0.7777807237314945,1.0,24.287913093328548,509.93487548828125,192.11990356445312,637.6287231445312,352.1025085449219,699.0,645.0
-0.29432990051446734,-0.8168903096037443,1.0,23.942414503690426,510.1234436035156,192.7224884033203,637.8162841796875,351.6397399902344,679.0,659.0
-0.27338493748932113,-0.7569822345663028,1.0,23.926707663521547,509.8932800292969,191.78257751464844,638.2081298828125,351.6839904785156,677.0,636.0
-0.3636269499749831,-0.8760034310557971,1.0,24.345007719721856,510.0666198730469,191.6935272216797,638.6387939453125,351.6147155761719,695.0,680.0
-0.3741008962261558,-0.9383774601045974,1.0,23.94036461603443,510.4732360839844,191.97047424316406,639.3971557617188,350.6338806152344,689.0,699.0
-0.4152685729888187,-0.976323644054646,1.0,24.062739878490248,510.9417724609375,192.73779296875,639.1014404296875,350.52508544921875,694.0,712.0
-0.4208998271137912,-0.9526585282920929,1.0,24.221570303296296,510.9291076660156,193.32009887695312,639.5375366210938,350.5064392089844,700.0,705.0
-0.49475061572223356,-0.8532605679787384,1.0,24.309873359028604,511.77069091796875,194.43788146972656,639.099365234375,352.4180908203125,741.0,674.0
-0.433530667531819,-0.772853609398739,1.0,23.913475298611704,512.0958251953125,194.75794982910156,639.0001220703125,353.60931396484375,735.0,644.0
-0.4497205564306287,-0.7968026181334946,1.0,24.44033703544,511.82464599609375,195.11627197265625,638.9847412109375,353.31536865234375,736.0,654.0
-0.42679686471555367,-0.774668553681628,1.0,24.271609367676078,511.9524841308594,194.7139892578125,639.2720947265625,352.6300964355469,732.0,645.0
-0.4417411931725333,-0.7926965563648104,1.0,24.20046735712431,511.46392822265625,193.4793243408203,639.8015747070312,352.63323974609375,735.0,651.0
-0.4579324136518881,-0.8737538588830073,1.0,24.34825818661001,511.3273620605469,192.86663818359375,639.9229125976562,351.1847229003906,726.0,679.0
-0.48450064131873655,-0.8149789588893944,1.0,23.995148685911737,511.0625305175781,191.74620056152344,640.3326416015625,351.0693664550781,745.0,658.0
-0.47679771418179134,-0.8279243186321606,1.0,24.24593329094167,511.3501892089844,191.7909698486328,639.9194946289062,350.52191162109375,740.0,662.0
-0.3983593642795786,-0.7961221804749793,1.0,24.32171457399493,511.3523864746094,191.88986206054688,639.49609375,351.1966247558594,719.0,651.0
-0.38851738615508175,-0.805120735482248,1.0,24.410892731389062,511.1578063964844,191.8023223876953,639.38720703125,351.2646789550781,715.0,655.0
-0.39739876207438696,-0.8016831271471738,1.0,23.98417182264207,511.2247009277344,191.86618041992188,639.0943603515625,351.1387939453125,718.0,653.0
-0.3907070372033449,-0.799973111411234,1.0,24.179401150657768,511.41546630859375,191.21908569335938,639.4280395507812,351.2144775390625,716.0,653.0
-0.22847978045284106,-0.8387412800317354,1.0,24.28256980588089,511.2632751464844,192.71678161621094,638.4768676757812,352.0509338378906,655.0,668.0
-0.1706052952237841,-0.8471787069973244,1.0,24.250559387593448,511.7114562988281,193.42564392089844,638.397705078125,351.67523193359375,634.0,671.0
-0.371521358394305,-0.8975651821894056,1.0,24.122108604883884,512.2513427734375,192.7792205810547,639.2445068359375,351.6274108886719,695.0,687.0
-0.362412548517907,-0.8938277019155885,1.0,24.257852578005263,512.907958984375,192.09185791015625,639.8851928710938,351.80010986328125,693.0,686.0
-0.3621302534423586,-0.8717572870137746,1.0,24.430229781285494,513.5147094726562,192.71627807617188,640.2350463867188,353.170166015625,697.0,679.0
