yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8109160403303695,-0.1298807684665104,1.0,35.56303205019501,391.86334228515625,142.8065643310547,454.2978515625,226.05296325683594,116.0,239.0
0.7589561695662695,-0.1654795090737086,1.0,36.406360669397955,391.8384094238281,143.77931213378906,453.9456787109375,225.79161071777344,133.0,254.0
0.8513082045836013,-0.28097840870546403,1.0,35.529894112664124,391.9051818847656,143.73135375976562,454.0010070800781,225.65028381347656,114.0,302.0
0.7188478982852402,-0.2560773198810052,1.0,35.75737218561113,391.8811950683594,143.59033203125,454.4307861328125,225.93362426757812,151.0,292.0
0.751979752774698,-0.244308811023945,1.0,35.842625192274824,391.2311706542969,143.44972229003906,454.5970153808594,226.6474609375,140.0,287.0
0.8360453620602482,-0.0984362928437268,1.0,35.30915580698387,390.6118469238281,143.44671630859375,454.14129638671875,226.87440490722656,107.0,226.0
0.9699296605934746,0.24689154464910387,1.0,36.17619306371344,391.1390380859375,143.3268280029297,453.78753662109375,225.5089569091797,81.0,80.0
0.9491948209783357,0.13768755888596867,1.0,36.601427648917046,390.6288757324219,143.46041870117188,453.287353515625,225.7746124267578,78.0,126.0
0.8677966338406089,0.1506172059783034,1.0,36.06483288764306,390.6202087402344,143.16571044921875,452.65911865234375,225.42520141601562,100.0,120.0
0.7871731602639861,0.19810216716274323,1.0,37.036450974851654,390.3184509277344,143.5225067138672,452.54241943359375,225.3978271484375,125.0,100.0
0.874756539033422,0.1716913323163184,1.0,35.69407779962045,390.13153076171875,143.10911560058594,452.2762145996094,225.60824584960938,99.0,111.0
0.8010096137074928,0.08925238182458857,1.0,35.38004217629692,390.5003967285156,143.80845642089844,452.23956298828125,225.86062622070312,116.0,146.0
0.860740588532444,0.15387265409481624,1.0,36.40004165654181,390.4695739746094,144.23260498046875,452.0456237792969,225.74221801757812,102.0,119.0
0.8314817692162884,0.20680883971453928,1.0,36.512531230141114,390.1905517578125,144.34059143066406,452.29241943359375,226.99794006347656,113.0,98.0
0.7443492636194029,0.2290568874610612,1.0,36.30551900837892,390.0828857421875,144.16078186035156,452.95458984375,226.93130493164062,140.0,88.0
0.8491888609881163,0.10638236658819623,1.0,36.34799337914778,391.0289001464844,144.3338623046875,453.0152282714844,226.26376342773438,104.0,140.0
0.9045011189324079,0.13638820259011902,1.0,35.5983466725512,391.0107116699219,143.87380981445312,453.3885192871094,226.8482208251953,90.0,126.0
1.0548091319081532,0.15189738751430445,1.0,35.11670392417887,391.5802917480469,143.72801208496094,454.06622314453125,226.93104553222656,56.0,120.0
0.9474283462272862,-0.3337888931217353,1.0,35.974509181669255,391.5476379394531,144.00439453125,454.6310729980469,227.75657653808594,95.0,325.0
0.9595167007312649,-0.20149769755259422,1.0,35.47310109185632,391.4400939941406,143.62429809570312,455.34002685546875,228.24427795410156,81.0,270.0
0.9095009375629227,-0.36043808088572227,1.0,35.88064604434711,391.6777038574219,143.55592346191406,455.32403564453125,228.1881561279297,108.0,335.0
0.735986671480445,-0.36273079626817145,1.0,35.905833204924065,391.5494689941406,143.6532745361328,454.9783020019531,227.5629119873047,155.0,336.0
0.8378682958264074,-0.29805459761505215,1.0,35.99488521776443,391.47625732421875,143.41574096679688,454.791015625,227.36346435546875,119.0,310.0
0.829582136410735,-0.18555814579625202,1.0,34.954281047385706,391.6681213378906,143.37266540527344,454.73712158203125,226.37034606933594,113.0,263.0
0.7869923316259696,-0.13060807776021105,1.0,36.10550237586943,391.6083984375,143.0406494140625,454.61981201171875,226.38299560546875,123.0,239.0
0.9332406218359981,-0.1888831024172159,1.0,36.68433987842743,391.4353942871094,143.35641479492188,454.9863586425781,226.18984985351562,86.0,264.0
0.9048854130777063,-0.043836696807140293,1.0,36.53479438690626,391.87689208984375,143.16845703125,455.0362854003906,226.04873657226562,88.0,203.0
0.8754960988681371,-0.03657425651449421,1.0,36.334138967575385,391.7235412597656,143.1767120361328,455.10931396484375,226.05018615722656,96.0,200.0
0.8533551101974363,-0.11706057729497796,1.0,36.155922969501574,391.94073486328125,143.32969665527344,454.61138916015625,226.2037811279297,103.0,234.0
0.7136382225608271,0.11238220220803577,1.0,36.167146675864444,391.6973876953125,144.0143585205078,454.6048278808594,226.69631958007812,145.0,137.0
0.7398059107997278,-0.14635055559588742,1.0,36.33917571325842,391.119140625,143.9146270751953,453.6783447265625,227.25686645507812,138.0,247.0
0.801388315214502,-0.11091107202187599,1.0,36.305833268413444,390.74420166015625,143.55966186523438,452.64495849609375,226.87713623046875,117.0,231.0
0.8965108367138434,-0.18348727173260637,1.0,35.57328719488406,390.8656921386719,143.65689086914062,452.18084716796875,226.92138671875,94.0,262.0
0.6634474897088668,-0.017612549553130033,1.0,36.56855889866343,391.6802978515625,144.23687744140625,452.04302978515625,226.9558868408203,159.0,193.0
0.7174180470959767,0.0788178503575491,1.0,37.00475539282721,391.0506591796875,143.96087646484375,451.74493408203125,227.0508575439453,142.0,151.0
0.8327062906855068,0.01717153007661291,1.0,37.17992039783354,390.33123779296875,143.84645080566406,451.34820556640625,228.1215057373047,105.0,178.0
0.9115688821493693,-0.23736248795269135,1.0,37.486294452537784,389.8520812988281,143.711669921875,451.0433044433594,228.6510009765625,93.0,285.0
0.9263837809773711,-0.27115773586968783,1.0,37.53426520859807,389.1177062988281,144.63526916503906,450.7629699707031,228.67984008789062,91.0,300.0
1.3208160479135187,-0.3546987024204925,1.0,37.57023979075413,388.8587646484375,145.61013793945312,450.1669006347656,228.2459259033203,32.0,334.0
1.188029238065514,-0.17330387635636138,1.0,32.12696661917674,387.7238464355469,145.24615478515625,449.6473388671875,228.60052490234375,29.0,259.0
1.154487789400402,-0.21099053525818168,1.0,33.75425720263963,387.51324462890625,145.28353881835938,449.6958312988281,228.8922119140625,37.0,275.0
1.2081209242773987,-0.06965071725327834,1.0,33.144762732624756,386.9853820800781,145.4193572998047,449.66156005859375,229.02536010742188,20.0,217.0
0.8565929814507546,0.048302551639094166,1.0,34.26187111477793,387.1782531738281,144.23231506347656,449.78094482421875,229.23875427246094,96.0,165.0
0.8813071163666899,-0.07852064157989626,1.0,34.388842883730845,387.3276672363281,143.6699981689453,450.3440246582031,228.28334045410156,90.0,218.0
0.8572180253585961,-0.029235649814671864,1.0,35.782386513901564,386.9286193847656,143.78868103027344,449.8787536621094,227.70849609375,95.0,197.0
0.7760510006034882,0.01624554896559236,1.0,36.68241488180093,387.53936767578125,143.89927673339844,449.8857421875,227.1756591796875,120.0,178.0
0.8858462081286209,0.14199895037469795,1.0,35.98438559013032,387.2816467285156,143.6272430419922,450.0228271484375,227.3180694580078,91.0,125.0
0.7114762683879009,0.21918348403570145,1.0,36.432608034744845,388.0229187011719,143.70057678222656,450.6485290527344,226.41973876953125,147.0,91.0
0.6529048339015702,0.0567935081425938,1.0,36.55740333995747,388.1786193847656,143.52618408203125,450.9029541015625,226.90379333496094,161.0,160.0
0.6464948714738584,0.15258847781718005,1.0,29.615353113128947,388.2237854003906,143.34283447265625,451.1566467285156,226.79751586914062,165.0,119.0
0.9301601434031034,0.10512482192146082,1.0,36.5701531057092,388.0340576171875,143.57025146484375,451.36614990234375,227.10043334960938,79.0,140.0
0.8787499490879959,0.031338748127507435,1.0,35.38511638109218,388.2728576660156,143.4679412841797,451.4399108886719,227.21630859375,91.0,172.0
0.9634946644515163,0.10605346619357145,1.0,36.384569341672666,388.47540283203125,143.28421020507812,451.52972412109375,227.32870483398438,71.0,140.0
0.8653843425252151,0.1573874941015028,1.0,36.51157770117344,388.3096008300781,143.34133911132812,451.2897033691406,226.87351989746094,99.0,117.0
0.8898947456177594,-0.1326643044378612,1.0,36.0791033349677,389.7639465332031,143.194091796875,451.7093200683594,227.4656219482422,92.0,241.0
0.8978458793683001,-0.11985130380127199,1.0,37.03089215556439,389.7649841308594,143.43435668945312,451.7735595703125,227.24887084960938,89.0,236.0
0.8814866134241612,-0.11255424241445487,1.0,36.772463857058945,389.80126953125,143.29562377929688,451.77899169921875,227.2534637451172,93.0,233.0
0.9703991758936557,-0.0361739834026553,1.0,36.54848379226211,389.7540588378906,143.79930114746094,451.53631591796875,227.57534790039062,69.0,200.0
0.9772749251960222,-0.20918757520019804,1.0,36.22837597388015,389.9180603027344,143.52804565429688,451.404541015625,228.15457153320312,75.0,273.0
1.1331398901023269,-0.31187613735645436,1.0,36.29577964502981,389.5144348144531,143.71397399902344,451.33856201171875,229.1912384033203,53.0,317.0
1.1893163438203491,-0.48100231291080847,1.0,36.06452278589854,389.4293212890625,145.42530822753906,451.0116271972656,229.16940307617188,69.0,384.0
0.983545604298723,-0.16555594179699387,1.0,36.27725786642218,389.0592346191406,148.3857421875,450.3938903808594,232.33209228515625,69.0,260.0
1.079272130733294,-0.6334445831841431,1.0,36.52524971044909,390.55242919921875,149.95928955078125,451.39208984375,233.74794006347656,117.0,443.0
0.8469440825052885,-0.5726544691936675,1.0,33.75697384305835,390.8110656738281,154.31085205078125,452.0105285644531,237.33584594726562,153.0,426.0
1.69277869210045,-0.5466122158421096,1.0,36.096180657154164,392.40032958984375,156.1663055419922,453.1141052246094,238.45570373535156,61.0,418.0
1.2256463884628832,-0.7821970437671731,1.0,35.79521228931086,393.7686767578125,158.35781860351562,455.4364013671875,238.79656982421875,140.0,498.0
0.9341357102783737,-0.8301171654737318,1.0,36.36911017463538,394.1734619140625,160.97360229492188,456.1946105957031,243.84962463378906,194.0,515.0
1.0367323933770223,-0.7946276144712269,1.0,36.406360669397955,395.7423400878906,164.02833557128906,456.8896789550781,244.1873321533203,168.0,508.0
1.0082003507223494,-0.6266370108056826,1.0,36.340120258538526,396.8875732421875,166.5901641845703,457.6686706542969,244.0582733154297,134.0,455.0
0.8570347998755987,-0.7739303254274581,1.0,36.46681794865107,397.3992919921875,167.42506408691406,458.1745300292969,243.78482055664062,197.0,503.0
1.0409076973340485,-0.5764923506405806,1.0,36.374787525583656,399.7002258300781,168.36953735351562,459.1741027832031,243.22938537597656,121.0,437.0
1.8367491806301337,-0.8988347110810464,1.0,36.07879298776816,400.37615966796875,168.90151977539062,459.6874084472656,242.76339721679688,173.0,538.0
1.417520220784258,-0.6877269967349012,1.0,36.545936149449325,401.4324645996094,169.8149871826172,460.6037902832031,243.3332061767578,105.0,476.0
2.3640880996633395,-0.6977966751325998,1.0,35.97913807301674,404.2492370605469,172.27987670898438,462.4834899902344,241.25816345214844,204.0,480.0
1.7557155802456386,-0.5767357635642139,1.0,36.39498802540696,413.0442199707031,176.54283142089844,463.488037109375,239.3265380859375,87.0,439.0
1.812739718138633,-0.6502203675227703,1.0,36.60270529714635,409.8988037109375,175.45225524902344,466.9103088378906,245.26602172851562,108.0,468.0
1.9796991458300988,-0.4404833821896889,1.0,36.19117634369634,414.4129943847656,172.7593994140625,466.7956237792969,237.37686157226562,86.0,386.0
42.0,42.0,4.0,63.378171323229424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.70330788804071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.20564012177536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.805104435293376,-0.6031021236204344,1.0,34.57622871086344,412.4627990722656,166.8368377685547,466.7745056152344,242.80906677246094,98.0,446.0
1.3976264074413662,-0.5036471716597521,1.0,39.72066859226289,411.3095703125,166.9464874267578,465.5282287597656,244.81439208984375,70.0,411.0
1.3908768919746692,-0.5675108398642884,1.0,39.41051998571778,410.8966369628906,167.62994384765625,466.1542053222656,245.09478759765625,85.0,435.0
1.5550059120595987,-0.5792559129037559,1.0,38.9096441426398,411.4579772949219,166.68655395507812,464.91473388671875,240.3626708984375,81.0,436.0
1.7584261456031212,-0.500347781385253,1.0,38.84334135951102,409.56719970703125,167.39295959472656,464.2841491699219,238.4383087158203,69.0,406.0
0.2714339056747291,-0.5824152209049168,1.0,39.2699354911195,407.5339050292969,169.4182891845703,461.31207275390625,239.82058715820312,339.0,438.0
0.5491707147013487,-0.5484029253590789,1.0,38.33600526464916,406.8720397949219,168.32411193847656,459.57049560546875,241.1725616455078,242.0,426.0
2.235755160422383,-0.7504303256524898,1.0,38.29785058163955,407.06268310546875,166.8317108154297,459.68841552734375,239.34104919433594,188.0,493.0
2.219380448143922,-0.6700673092304767,1.0,30.386901398246756,403.0630798339844,164.10360717773438,458.93499755859375,238.00303649902344,164.0,466.0
1.965963093559688,-0.7247374790359504,1.0,33.66323156441619,401.1441650390625,162.512451171875,458.43408203125,238.38414001464844,135.0,482.0
2.197969698244121,-0.835199808414148,1.0,36.383622484385846,400.01605224609375,162.01202392578125,456.85595703125,237.82357788085938,197.0,515.0
2.2006754699116415,-0.7467711423147211,1.0,35.801934222768516,398.782958984375,160.32949829101562,456.4129638671875,237.47767639160156,174.0,487.0
2.5149338048631718,-0.8052584209106052,1.0,35.91597948296384,397.2908020019531,159.6048126220703,456.2545166015625,237.37362670898438,253.0,505.0
1.847490774570859,-0.7630292081374367,1.0,36.91064294137318,395.88592529296875,157.1830596923828,455.1898498535156,237.31085205078125,129.0,491.0
1.2156219838037159,-0.5551010418167371,1.0,36.6901160807229,395.77239990234375,154.5412139892578,455.0328369140625,237.06710815429688,86.0,420.0
1.1551160291015516,-0.7096876893998036,1.0,36.739609155330534,398.09429931640625,154.2588348388672,455.53350830078125,236.500732421875,130.0,473.0
1.5575455024750984,-0.5060424187441694,1.0,36.730922147298365,396.5434875488281,150.41998291015625,455.2599792480469,234.1963348388672,52.0,398.0
1.9997239866986225,-0.3909448574886889,1.0,36.94282820275686,396.7388610839844,150.22900390625,454.673583984375,231.87420654296875,67.0,352.0
1.2120472226725025,-0.5340974892476092,1.0,37.07967042681849,396.82122802734375,147.59320068359375,454.31561279296875,227.769287109375,82.0,404.0
1.0864357677494982,-0.5421692641955305,1.0,36.39783052024124,396.0643615722656,145.1805419921875,454.67181396484375,226.54188537597656,102.0,405.0
0.7485378833818795,-0.41944733905526194,1.0,34.35926338554296,395.8575439453125,143.66046142578125,455.1925354003906,226.1493377685547,160.0,357.0
0.6487199425646196,-0.3706774026448589,1.0,37.796056662942,396.6167907714844,143.40774536132812,455.09259033203125,225.12693786621094,185.0,338.0
0.827802345854235,-0.3119810659034035,1.0,36.322182290539075,396.7778625488281,142.8882293701172,455.673828125,223.60018920898438,126.0,313.0
0.7190849196222573,-0.2980865555481331,1.0,36.35870629946515,396.6749267578125,141.70965576171875,455.7546691894531,223.60867309570312,157.0,307.0
0.5540781216420376,-0.14346688476754962,1.0,36.85162015885289,397.0997009277344,141.4077606201172,456.4605407714844,224.3529815673828,204.0,243.0
0.525452335716994,-0.16718952480964847,1.0,36.635635486998524,397.4506530761719,142.21279907226562,456.87799072265625,223.0484161376953,215.0,253.0
0.6362672676235182,-0.04111734301806038,1.0,36.76956254931183,398.88494873046875,141.777587890625,457.134033203125,222.44967651367188,174.0,199.0
0.9466344579063336,-0.07215994763235101,1.0,35.47250107830617,400.2064208984375,141.62921142578125,458.02447509765625,221.85784912109375,84.0,212.0
1.0620478700670974,0.0737663664018868,1.0,39.70938698224852,401.2584228515625,142.1842041015625,458.9331970214844,220.68943786621094,58.0,150.0
1.0612217574969551,0.08068366101725861,1.0,39.651950311028756,401.20391845703125,142.0666046142578,459.4902648925781,220.30320739746094,59.0,147.0
1.0533995207431741,0.030464166025525413,1.0,39.72066859226289,401.2226867675781,141.75830078125,459.9677429199219,220.90834045410156,60.0,167.0
0.9658180061865014,-0.03714124351057208,1.0,39.45983272652009,401.2820129394531,141.56875610351562,460.5013732910156,220.80551147460938,80.0,196.0
