yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,52.111570812677826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.98227489922853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4266911580088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.847617367638534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.451605653168336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.935986343753335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.08640787758357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.86479698618669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.02040843584298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.51178580409492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.0308855551251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.3297795273438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.00778299187364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.01089873032558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.48970356503118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.20855051861212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.57768443016775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.49536157054101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.292441710030765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.89718313814699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.882716719106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.71825957917431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.11120491278714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.08108035833668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.75150221476427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.34296506378054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.78622997909747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.581285728612976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.356155833780626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.84961505991457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.465525868107676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.950852160126836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.042099272842236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.723778459129754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.63860984759994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.543773086359835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.278890011744465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.96360094466757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.515310250257116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.93317587259492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.787109751729076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.48299207850231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.607735413690804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.49388466634126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.33848892845221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16535848009985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.746533944625725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.323075853438084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.96770162714259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.117426769980796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15410206845766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.47038995916802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.56978148676842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.663174681734446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.82722740082376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.12385425447928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.38063504508036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.92363231681664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.795868873241375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.834919059044154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.06009249111177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.968231547906676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.234639353209204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.33007832367002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.28957899592336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.42694937907945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.47784806016288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.626808366478876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.41779755556373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.61294530858003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.809024979854954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.5733274312344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.184687369235256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.90961613664173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.47206302845853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.58284042566782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.90094089751028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.253806486301535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.29687281599045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.46290088557562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.810200524263834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.021140068246396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.28200689719952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.324331583117356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.377586601847845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.0537921257813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.970327478607736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.03203944872929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.70716676406524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.65532114515057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.01881050449931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.51808073725333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.78576372720523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.55205433977682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.431985528293716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.69821964795015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.78709238959437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.73454955416624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.89627079313433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.115315452219946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.84492143370648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.5044397686821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.25049518518057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.383619128501664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.927697717030654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.1530097579521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.422005968599976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.83662781742568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.85028099090245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.830370215436105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.86766783527811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.60457067516344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.847602211185006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.64172058300746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.378286167306086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.54012350060331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.69434837681283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.83285954632477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.972540528380414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.01293461153241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.63060510566943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.66634586300767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.83144560782859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.043934850852374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.418953509137445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.799086488875794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.26673204216719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.69364280881358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.72451141982576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.26790777772829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.663280246212686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.45103853077772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93803483996571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.53843314832427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.266694927229054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.845104585794594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.51428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.12460525611519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.498073762763006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.098010483007386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.53424507208406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.129874552215426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.85725715231605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.90493601462523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.272557692579454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.98240656459304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.882008749292744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.998340652581284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.38080810940907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.6550316048554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.08477713507996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.61650478652785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.637811237400214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.07720044508923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.26237776495996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.941979333591206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.149775566104026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.95099017554709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.94217950284419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.27251433416201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.12477064220184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.14115082949771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.68498812498072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.75789343667495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.7563902594302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.37664442920382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.88497273585768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.54332116290696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.51268588859883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.28260424885304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.46366532601018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.54773351103495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.50964537718421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.78296506942016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.94445861784347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.965247023854204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.815233667517575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.56420047732697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.47024196843363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.18850915560827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.78522244176995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.340860230779356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.78525260137388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70343729647587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.44060000585943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.66305086706874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.316718916275995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79053858194678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.481102827726424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.5544953711592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.496205512291304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.67651243526265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.881844010108075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.6994463185163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.9015138531848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3540259330229159,-0.22563259493143734,1.0,36.60845581817547,185.60784912109375,63.61402893066406,254.12364196777344,153.47499084472656,624.0,203.0
-1.2096873956305834,-0.41609255503008924,1.0,36.30237670723052,186.89266967773438,65.20877075195312,251.72329711914062,149.83961486816406,583.0,279.0
-1.5481505359395713,-0.27914215913385443,1.0,34.999490983736514,186.93051147460938,67.47247314453125,250.0567169189453,155.59976196289062,627.0,228.0
-1.5666761502724351,-0.36300243869935955,1.0,36.05739191733363,185.25799560546875,67.04183197021484,251.21343994140625,158.24337768554688,616.0,263.0
-1.322938054670094,-0.413227526329382,1.0,36.08500094636681,184.5819549560547,67.62249755859375,250.1505126953125,158.90158081054688,595.0,283.0
-1.4719176828941076,-0.4738535895967088,0.0,35.87941830624465,185.95591735839844,66.08356475830078,254.2369384765625,161.8608856201172,596.0,307.0
-1.4400186056732474,-0.4637146690106681,0.0,35.61436698649911,186.36976623535156,68.08992004394531,253.9427032470703,161.8577423095703,597.0,305.0
-1.3762484144229732,-0.4511155202096122,0.0,32.56952943003572,185.78790283203125,68.89601135253906,252.16152954101562,160.3887481689453,594.0,300.0
-1.389456361849221,-0.26521595716161206,1.0,34.68057978683821,184.98765563964844,69.45448303222656,249.80809020996094,160.13034057617188,620.0,226.0
42.0,42.0,4.0,57.24527426333101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3980470537355443,-0.23796809078457537,1.0,36.94445521007663,181.6558837890625,69.60066223144531,248.7042236328125,159.83642578125,622.0,214.0
42.0,42.0,4.0,56.488181977347104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.55921815008726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.274232981444584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.91862857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.69935902818597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.08469037020341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.54519513337782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.88395339042538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.22819701762314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.22736066198794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.88312672853112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.45656611476525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.01035869114217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.23572528139873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.77516816782579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.76920555753473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.499595525677144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.90408043760801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.54434980124929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.841689256669994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.36011973290352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.47984103056051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.90921426632958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.53172850730975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.84080128809527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.78027992360537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.43665706051873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.6043231996301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.30775865725881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.54012350060331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.16386667230897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.37240246871638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.03146990936216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.64002445717861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.285148460761015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.44598907043951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.31782375652322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.5587237124235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.13467177983307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.70507118039126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.17638759558678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.59765264219845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.66377900112377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.71414972842825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.00157551204141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.287241993905596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.49919934044678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.44601173386593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.627184466019415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.67202220337677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.17468129261785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.11779931379041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.0532772098617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.91518915189152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.91802049112701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.56643377839747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.62447062224471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.06244266224734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.54834708515343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.2826108464898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00007271775331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.48720832972801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.7649472784269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.77915271101644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.694430450601736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.53715178920337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.185503208262446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.92437508631404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
