yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4490021138203573,-0.8760242037122997,0.0,23.57555829103643,686.2631225585938,186.72796630859375,824.5145874023438,337.7452087402344,1093.0,670.0
-1.1117917244881426,-1.0106151720407788,0.0,23.384834968777877,684.7210083007812,193.71185302734375,826.6227416992188,349.4495849609375,1008.0,722.0
-0.7192819935429231,-0.959012298020804,0.0,23.738342511418367,688.3029174804688,198.78733825683594,828.8865966796875,350.9115905761719,959.0,710.0
-1.1693757920003265,-0.9954339554048365,0.0,23.414337869974432,690.2335205078125,206.358154296875,828.69580078125,356.0636901855469,1025.0,727.0
-0.5779688071489205,-1.0333171555951048,0.0,23.513967764540997,692.5653686523438,211.6142578125,831.0283203125,359.0735778808594,910.0,742.0
-0.07203797485442538,-0.9787926607012584,1.0,23.69516018778494,697.1830444335938,217.3376007080078,833.5397338867188,360.4533386230469,786.0,729.0
0.2843166811318784,-1.0069326860434717,1.0,23.93995468062397,691.9295043945312,221.01986694335938,835.5303344726562,366.707275390625,683.0,743.0
-0.5877529946777627,-1.1321991284472563,0.0,23.83641922687853,690.7048950195312,224.66799926757812,835.4939575195312,370.01031494140625,887.0,779.0
-1.2415771517876282,-1.048404628960676,0.0,23.919885028628784,690.0448608398438,230.0384521484375,832.546142578125,373.719482421875,1012.0,762.0
-0.9143719923547321,-1.0359310482050175,0.0,23.48408192517441,695.3919677734375,232.31556701660156,837.5331420898438,372.0582580566406,981.0,760.0
-0.4680268594477244,-1.0084075446551575,0.0,23.0070705685527,691.893310546875,240.35208129882812,835.5322875976562,383.2538146972656,891.0,761.0
-1.2295085046757162,-1.0230698443526978,0.0,23.683386128662498,691.4234619140625,252.69239807128906,833.3771362304688,391.54901123046875,1023.0,775.0
-1.0497006563051632,-0.9789314113940516,0.0,23.788426527220857,690.6994018554688,253.6883544921875,835.8945922851562,393.0500793457031,1019.0,765.0
-1.3667953909756823,-0.6265445991158569,0.0,23.93804183431784,687.7532958984375,256.5495910644531,837.653564453125,401.37237548828125,1184.0,640.0
-1.0569295407680743,-0.6686670191293131,0.0,23.718609332941256,684.3960571289062,262.11419677734375,838.288330078125,406.66510009765625,1125.0,664.0
-1.487659361781457,-0.6013827868206792,0.0,23.95362676398193,680.4302978515625,266.366943359375,833.83056640625,406.9494323730469,1193.0,637.0
0.15535763271864442,-0.7656468291728755,1.0,23.875632567326793,677.9534301757812,266.48480224609375,835.613037109375,407.99591064453125,697.0,705.0
-1.2963880696567125,-0.7704032348797571,0.0,23.143413654396873,676.4555053710938,266.38397216796875,832.9480590820312,408.30889892578125,1121.0,707.0
-0.9569764445254928,-0.853921298245187,0.0,23.371543836578216,673.0813598632812,262.0849914550781,827.0798950195312,402.9766540527344,1036.0,733.0
0.5762531987746915,-0.9011750970470079,1.0,23.756628321240647,676.3475341796875,261.58563232421875,826.1250610351562,403.46649169921875,571.0,749.0
0.9735899091956796,-0.8620897459406781,1.0,23.802601411935623,670.7294311523438,253.4961395263672,818.4031982421875,392.9404602050781,458.0,726.0
0.789557222071825,-0.9224359109774377,1.0,23.783570452444813,671.8455810546875,242.40383911132812,808.15673828125,383.774658203125,511.0,736.0
0.832446099847006,-0.8675902388561277,1.0,23.60169262627172,670.130126953125,235.85789489746094,809.955078125,377.7665710449219,485.0,712.0
-0.9967125390441837,-0.5406938729516265,0.0,23.66494580702675,665.6660766601562,227.2691192626953,805.4949951171875,366.99725341796875,1118.0,570.0
0.8287767964970949,-0.43272479498596106,2.0,23.688736522853965,666.0865478515625,209.83029174804688,798.55712890625,353.4868469238281,376.0,504.0
0.9234076984592076,-0.5264632716667881,2.0,23.758377704769458,658.4278564453125,196.12298583984375,785.7741088867188,340.4170227050781,354.0,535.0
-0.8460122424398697,-0.5538616066454143,0.0,23.68780002936758,654.2598266601562,176.35162353515625,781.2695922851562,327.29290771484375,1056.0,531.0
0.10926364057155297,-0.4685150168755359,1.0,23.739014285390866,647.779541015625,161.30038452148438,770.2551879882812,307.81475830078125,656.0,474.0
0.3279832019453626,-0.3165052439632301,1.0,23.79395947264517,637.32568359375,145.7024688720703,762.0628662109375,298.99017333984375,536.0,387.0
0.6604375850448593,-0.2956950368892419,3.0,23.777772738610853,628.8818969726562,131.13308715820312,752.7551879882812,286.3580017089844,378.0,363.0
0.4656835440045637,-0.35631524120217056,1.0,23.761069567187853,623.2142333984375,117.10685729980469,742.0726318359375,266.34490966796875,458.0,377.0
0.36358726887474097,-0.27877464290342346,2.0,23.598771197407363,615.5836181640625,107.4895248413086,735.04931640625,250.0897216796875,493.0,324.0
0.34315549699165304,-0.3258673204592947,1.0,23.689806891799538,607.8750610351562,93.55493927001953,728.0363159179688,243.25779724121094,497.0,338.0
0.08557881741693327,-0.35344728302426426,1.0,23.414076455877098,602.5731811523438,88.02422332763672,718.6123046875,236.29653930664062,617.0,346.0
0.07134262349380568,-0.40619118841328355,1.0,23.754879195315066,595.5604858398438,78.42034912109375,709.561279296875,224.15133666992188,617.0,361.0
0.06235365586646124,-0.36474680921336144,1.0,23.645334415730844,587.9566040039062,71.76301574707031,702.07861328125,218.4457244873047,613.0,334.0
0.005486111845563231,-0.3801342876757303,1.0,23.65000084578994,578.8818359375,65.20130157470703,695.6115112304688,210.88006591796875,633.0,334.0
-0.03714656983275224,-0.3615014811089909,1.0,23.721426349574415,572.431884765625,59.98066329956055,688.1624145507812,206.35763549804688,648.0,320.0
0.05384538881587609,-0.36989496591659365,1.0,23.856620386433313,565.7000122070312,56.617034912109375,678.9856567382812,205.50379943847656,594.0,322.0
-0.01511823287616182,-0.36453828370000824,1.0,23.548952894278816,559.1437377929688,52.71998596191406,670.5477905273438,199.1395263671875,622.0,315.0
0.0967052381351753,-0.41080245184075576,1.0,23.7470785397228,552.9276123046875,51.751182556152344,664.2136840820312,197.98011779785156,561.0,336.0
0.09087637745731889,-0.3755651021934814,1.0,23.822745267319085,545.8439331054688,48.07616424560547,657.8504028320312,193.7039794921875,556.0,315.0
0.13836666496393887,-0.3667886548211252,1.0,23.60713903788463,539.5397338867188,49.548240661621094,653.6357421875,190.6392364501953,528.0,310.0
0.13238254199453084,-0.39927176326903974,1.0,23.742373725652246,534.6791381835938,45.57615280151367,647.409912109375,192.4172821044922,525.0,325.0
0.19346853318211435,-0.4037304275660504,1.0,23.484607890345917,528.640380859375,46.88538360595703,640.52490234375,190.10867309570312,490.0,327.0
0.15797418848964725,-0.3498911640206815,1.0,23.58284885355404,523.9917602539062,49.06048583984375,636.3929443359375,190.81826782226562,500.0,301.0
0.14998044416166545,-0.3641167052994487,1.0,23.646534178999296,521.4466552734375,47.60054397583008,633.0328369140625,192.99615478515625,503.0,308.0
0.25038188357376173,-0.3986240824919324,2.0,23.580462354951877,517.2880859375,49.32557678222656,628.7963256835938,194.1654052734375,451.0,327.0
0.24727663774272932,-0.40000280098826646,2.0,23.742104935441326,513.92822265625,51.70475387573242,625.873779296875,195.30503845214844,449.0,330.0
0.2088261842402743,-0.3147571450237021,2.0,23.42558420088468,511.3564453125,52.155826568603516,622.7352294921875,197.56793212890625,461.0,289.0
0.3101783721615288,-0.3254521336453513,2.0,23.52913721530349,508.8043212890625,56.02930450439453,620.6167602539062,199.2532958984375,410.0,297.0
0.3360800106075305,-0.3641406737492594,2.0,23.729210158579292,505.4800109863281,55.56694793701172,619.2191772460938,200.60830688476562,398.0,316.0
0.2115090527224201,-0.2943661195052924,2.0,23.713245437481625,503.74267578125,56.40509033203125,620.1468505859375,199.02308654785156,454.0,281.0
0.22179444716841515,-0.3230747297402376,2.0,23.634675201731056,502.7486877441406,57.76737594604492,619.070068359375,200.1168670654297,449.0,297.0
0.27629630519299575,-0.2772646305653486,2.0,23.728538939364796,501.3105773925781,61.197452545166016,617.3685913085938,199.7989959716797,419.0,276.0
0.3664629502198085,-0.3038477719343015,3.0,23.59465586589036,499.98370361328125,62.50429916381836,616.8131103515625,202.00051879882812,375.0,291.0
0.29005392906823607,-0.23745330174586307,3.0,23.6477340640258,500.1627197265625,63.54460525512695,615.5172119140625,203.7748260498047,409.0,258.0
0.2764616874966897,-0.2742483343147248,3.0,23.768744722689743,500.28125,65.86257934570312,613.9483032226562,204.84222412109375,416.0,278.0
0.2847569016600685,-0.2628087258522895,3.0,23.735387157562347,499.8624572753906,67.29034423828125,612.044921875,205.22808837890625,411.0,274.0
0.3153156099042917,-0.22984544945983368,3.0,23.583909674662348,499.724365234375,66.7271499633789,611.9351196289062,206.03997802734375,394.0,257.0
-0.07367608524093312,-0.30941324598034914,1.0,23.73552147586441,500.8010559082031,67.37336730957031,611.4689331054688,206.48912048339844,592.0,298.0
-0.36235608950279735,-0.41045091457686533,0.0,23.50276812731144,500.9349365234375,68.38687133789062,612.2953491210938,206.6014862060547,729.0,349.0
-0.635726912238341,-0.37376666950935084,3.0,23.399446576809783,505.36480712890625,70.87074279785156,614.836181640625,205.9208221435547,853.0,331.0
-0.8844467169757844,-0.5384419039338555,0.0,23.81124963099212,508.6969299316406,72.25850677490234,617.4478149414062,208.01669311523438,915.0,413.0
-0.9007585786525196,-0.5222634666277332,0.0,23.865036329807513,511.45697021484375,73.55781555175781,619.730224609375,207.41119384765625,926.0,405.0
-1.0191629870335517,-0.47162106165489537,3.0,23.336693929783564,515.8839721679688,76.78385925292969,622.8281860351562,208.17575073242188,972.0,384.0
-1.09367384011817,-0.624602355732862,0.0,23.837909417962955,518.1906127929688,78.04048156738281,626.2144775390625,210.03494262695312,955.0,455.0
-1.0943026124515378,-0.6134394497076859,0.0,23.627751864620652,518.46142578125,77.0774154663086,626.4312744140625,210.8305206298828,959.0,449.0
-1.0922064383575363,-0.5563244980215195,0.0,23.830460325216187,518.9759521484375,74.33368682861328,626.297607421875,212.86680603027344,973.0,424.0
-1.0031589867788293,-0.6607126895854645,1.0,23.692349405757152,519.5899047851562,69.19112396240234,625.5650634765625,210.2674560546875,926.0,465.0
-1.0057987120513159,-0.7047118392190996,1.0,23.711502693779714,516.8136596679688,62.330589294433594,624.8872680664062,207.9736785888672,912.0,479.0
0.20141380797825675,-0.5643645813524688,1.0,23.595054061047918,514.7985229492188,54.642642974853516,624.539794921875,205.62838745117188,479.0,414.0
0.48588095771172457,-0.5239809392147252,2.0,23.812466290827132,510.26922607421875,51.12721252441406,624.658447265625,205.1148223876953,352.0,394.0
0.7075707426492996,-0.3327055191902911,3.0,23.78815669326618,511.45086669921875,49.560787200927734,620.81396484375,205.9258270263672,238.0,301.0
0.5849023470469418,-0.5104848377585307,3.0,23.859741737300187,509.238525390625,47.29638671875,619.4599609375,201.555419921875,308.0,384.0
0.713095470330669,-0.5426654111066121,3.0,23.667082343514593,507.189697265625,44.449607849121094,618.140869140625,196.55506896972656,264.0,395.0
0.4198577321792432,-0.5529606592486405,2.0,23.551994250001403,503.6337585449219,43.68793487548828,617.0870971679688,195.70437622070312,375.0,398.0
0.5889471561105543,-0.5413607284885824,2.0,23.52808131577176,501.3927917480469,44.17721176147461,616.8104858398438,197.4273223876953,305.0,394.0
0.3093112469105991,-0.4383579133236966,2.0,23.885558086560366,500.80572509765625,44.56576919555664,615.5044555664062,201.586181640625,410.0,348.0
0.3666035651253647,-0.4547928130427936,2.0,23.78330072864393,500.1906433105469,46.705711364746094,614.959716796875,206.6990203857422,386.0,360.0
0.3944783396230061,-0.43750836493596135,2.0,23.7585122834048,499.70855712890625,48.76268005371094,615.5777587890625,207.0489959716797,372.0,352.0
0.22126527705981638,-0.4138704134165271,2.0,23.82842956238176,499.6703796386719,49.38961410522461,616.0869140625,207.50936889648438,450.0,342.0
0.16495779581616205,-0.4256027032827622,1.0,23.570656266507818,497.6885986328125,50.563560485839844,616.0582885742188,208.04067993164062,476.0,349.0
0.08298942588904921,-0.4017514325600125,1.0,23.826263796815443,496.46417236328125,54.93937683105469,616.789794921875,208.73333740234375,515.0,339.0
0.16483369250936436,-0.38283393407274363,1.0,23.617374460848904,494.88330078125,55.65907669067383,615.4424438476562,208.42193603515625,473.0,330.0
0.16919435247826012,-0.32040597601186915,2.0,23.808951834927484,494.4625549316406,56.79664611816406,614.36572265625,210.17288208007812,469.0,301.0
0.18635096885276858,-0.3532057343133941,2.0,23.911566681299135,494.8834228515625,62.730873107910156,612.9912109375,212.33416748046875,461.0,321.0
0.31457205532794164,-0.38125467954632664,2.0,23.78829160947833,492.2375183105469,67.2973403930664,613.1266479492188,217.3437042236328,399.0,340.0
0.3808104642765014,-0.395786484350453,2.0,23.712843243121004,494.5832214355469,73.06724548339844,612.344970703125,221.73086547851562,371.0,352.0
0.34985893977149146,-0.40394055097605763,2.0,23.68432227316875,494.5223388671875,73.79318237304688,612.1550903320312,222.580810546875,385.0,356.0
0.32870411965244706,-0.4162510131149489,2.0,23.81206072373426,493.62127685546875,73.58296203613281,614.53369140625,225.30984497070312,396.0,364.0
0.31335286018090336,-0.42620404505690207,2.0,23.612853829351227,493.6035461425781,75.82445526123047,616.2846069335938,229.01611328125,405.0,372.0
0.3524794902841295,-0.40847005535806435,2.0,23.817469421130937,494.0014953613281,75.99890899658203,615.9027709960938,229.5850372314453,385.0,363.0
0.3620391733330779,-0.39111902822398015,2.0,23.466606987998993,494.3437805175781,77.36585998535156,616.5728759765625,231.8814697265625,381.0,357.0
0.3470583595691642,-0.3898489667001213,2.0,23.862320860665296,496.0770263671875,77.72639465332031,618.0506591796875,234.93458557128906,390.0,357.0
0.3156112207852905,-0.39386687783672386,2.0,23.863135436520356,497.43768310546875,77.3264389038086,620.3214721679688,238.2323455810547,406.0,361.0
0.30715621695650697,-0.4140959831608568,2.0,23.07554851345701,500.2421569824219,78.09934997558594,622.26513671875,239.48020935058594,414.0,372.0
0.23988103939557928,-0.39574414008912073,2.0,23.85444949354202,501.3302917480469,77.9414291381836,623.1082153320312,238.4937744140625,445.0,362.0
0.3263695926408836,-0.4074388793839857,2.0,23.85485650586375,502.97711181640625,77.15174865722656,624.1014404296875,236.6875,406.0,367.0
0.22487945297516293,-0.40086060517538097,1.0,23.69797163681564,504.03326416015625,75.32276153564453,625.4166259765625,234.70034790039062,455.0,362.0
0.26420901595345314,-0.39878307320901013,2.0,23.76497385135786,507.2503967285156,75.92455291748047,626.9011840820312,233.16546630859375,438.0,361.0
0.30304882360727775,-0.4145918637558295,2.0,23.86911069251825,508.717529296875,74.8940200805664,626.990966796875,233.279296875,422.0,367.0
0.3983790716716451,-0.40197833388488724,2.0,23.497501400560225,508.8462219238281,75.46068572998047,627.685302734375,231.1024932861328,377.0,361.0
0.4084314395222582,-0.4245765873147546,2.0,23.66481228630429,509.09332275390625,75.49436950683594,628.349609375,230.3448944091797,375.0,371.0
0.45057889324996125,-0.3945297386320446,2.0,23.502109657355785,508.7179870605469,75.80992889404297,627.3319702148438,227.9706268310547,353.0,355.0
0.3243447912640964,-0.4753558787676225,2.0,23.751112721836527,506.3577880859375,76.70359802246094,626.8746948242188,227.58116149902344,415.0,394.0
-0.4353514707691062,-0.7135223750534088,1.0,23.6914126265964,503.4617919921875,77.65161895751953,626.5695190429688,226.677490234375,734.0,499.0
-0.8377218219664531,-0.7194385874150199,0.0,23.727330840465914,500.92327880859375,81.09296417236328,624.3634643554688,229.97634887695312,859.0,506.0
-0.8681289963446507,-0.5487009330850587,0.0,23.826940556262496,498.4634704589844,83.80215454101562,620.7660522460938,230.9674072265625,905.0,433.0
-0.5102856333089928,-0.42463144843321027,1.0,23.712441062403183,492.5043640136719,83.86909484863281,615.4027099609375,227.818359375,790.0,374.0
-0.3691612650362768,-0.4482952326152183,0.0,23.78653781808077,488.8706970214844,85.30386352539062,612.6121215820312,228.37583923339844,723.0,387.0
-0.2794359058020902,-0.4227581809224485,0.0,23.586296871133904,477.94366455078125,86.53103637695312,608.0226440429688,229.9716796875,676.0,375.0
-0.11524536669597994,-0.34835824849723185,1.0,23.798279657747216,470.6103820800781,91.11575317382812,601.6360473632812,229.7041015625,593.0,342.0
