yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10674322491590196,-0.07903889272802568,2.0,23.99501141310877,634.2952270507812,296.9344787597656,772.4349365234375,456.04888916015625,760.0,418.0
-0.09257813739387952,-0.6701599872364116,2.0,24.17466282420749,633.8134155273438,299.5402526855469,773.4620361328125,454.28167724609375,742.0,706.0
0.009187905760773371,-0.6737009262217809,1.0,24.264027166335957,634.0438232421875,299.17633056640625,773.5964965820312,454.1874694824219,699.0,708.0
0.7988042500087982,-0.6436524796424169,0.0,23.957868281258925,633.2409057617188,299.1352844238281,773.684814453125,456.45562744140625,398.0,696.0
-0.25732314663894423,-0.01436003091381626,3.0,24.147661980264143,635.1931762695312,298.5915832519531,774.4279174804688,458.73077392578125,839.0,386.0
-0.2178106244937656,-0.018001637388390612,3.0,24.205914263948845,636.883056640625,297.4310302734375,774.1568603515625,455.22747802734375,820.0,386.0
-0.23940140408325603,-0.018738800378124542,3.0,23.936539098079052,637.5135498046875,296.6351318359375,773.8057861328125,456.192626953125,831.0,386.0
-0.21020250589162726,0.10461642446936469,0.0,24.00325056226715,635.8397827148438,294.1754150390625,773.3711547851562,454.4491271972656,814.0,318.0
-0.2282664612495257,0.10958268727014446,0.0,24.019333188258067,636.2434692382812,294.5862731933594,773.366943359375,454.4128723144531,824.0,316.0
-0.15789961997912505,0.11580249999602453,0.0,24.22898602630682,638.6229248046875,294.92279052734375,775.3455200195312,454.55401611328125,789.0,313.0
-0.19097261860849207,0.12315362355297024,0.0,24.210385352450878,638.9608154296875,294.97723388671875,775.2075805664062,455.2878112792969,806.0,309.0
-0.1343442264534832,0.1283611687485112,1.0,24.180376919041386,639.3480834960938,295.81768798828125,776.2333984375,457.7450256347656,778.0,308.0
-0.1747592938920897,0.1334805633119705,1.0,24.35179228741625,639.180419921875,296.9385986328125,776.85498046875,457.38751220703125,799.0,305.0
-0.15447053375953904,0.11785606351258462,1.0,24.088997628031727,639.2147216796875,297.2166748046875,776.5393676757812,456.92047119140625,788.0,313.0
-0.17053978146096815,0.1142426865455651,0.0,24.24439165091531,639.5147705078125,297.5423278808594,776.2115478515625,456.1612548828125,797.0,315.0
-0.15103745279831787,0.09538191338951493,0.0,24.195720771391816,639.5588989257812,297.4967346191406,776.6005249023438,457.1593017578125,787.0,326.0
-0.18131253438644768,0.13872246328557347,1.0,24.28749116935157,640.2164916992188,298.3173828125,775.5299682617188,455.42388916015625,802.0,302.0
-0.14016642922861444,0.10356234530991133,1.0,24.11531274615212,639.4966430664062,298.0556335449219,775.9129638671875,456.18548583984375,781.0,322.0
-0.18246914524786909,0.0918649428539563,0.0,23.9943250726528,639.3328247070312,297.0001220703125,775.6527709960938,457.0924072265625,803.0,328.0
-0.18146007351083807,0.06610125615242074,0.0,24.27132846090192,637.9039306640625,295.8357238769531,775.2284545898438,460.8334655761719,802.0,342.0
-0.17648768543955112,0.10223156371319875,0.0,24.088029220555466,638.5430297851562,297.1661682128906,775.508544921875,461.0411682128906,799.0,325.0
-0.18074155264873468,0.08853625780746625,0.0,24.29579169924986,638.1115112304688,297.3378601074219,775.1524047851562,460.7563171386719,801.0,331.0
-0.18628492245773462,0.10824098671296253,0.0,24.116838013753767,638.2467651367188,297.52374267578125,776.5257568359375,460.7799987792969,805.0,321.0
-0.1457350990679701,0.14450951233431567,1.0,24.100486111909166,638.3949584960938,298.1169738769531,775.8469848632812,461.0294494628906,782.0,302.0
-0.10941623970201451,0.1208736913437534,1.0,24.27020489882361,637.897216796875,298.31597900390625,776.572509765625,461.656005859375,764.0,315.0
-0.21425557075461882,0.1575816385449696,1.0,24.07765831032325,638.1339111328125,299.3299865722656,775.8480834960938,460.0916748046875,818.0,296.0
-0.22091427242814396,0.1472938472539935,0.0,24.017820228708207,638.0684814453125,299.88934326171875,775.6033325195312,458.97955322265625,821.0,300.0
-0.2411950430774244,0.14017015765414054,0.0,24.15447608626796,637.6930541992188,300.4375305175781,775.4143676757812,458.309814453125,832.0,305.0
-0.25650662144872594,0.15132241103495636,0.0,24.00888390250604,637.3688354492188,301.9398498535156,775.7599487304688,457.3675231933594,839.0,299.0
-0.23433021273552715,0.18452776877050034,1.0,23.978687156267508,637.3541870117188,302.0216369628906,775.2547607421875,457.1260986328125,827.0,281.0
-0.28645573211943004,0.1842209726129232,0.0,24.224647976805166,636.625244140625,302.6052551269531,774.7811279296875,457.061767578125,853.0,282.0
-0.13375726574922975,0.1332251661634319,1.0,24.127242710292737,637.072265625,299.3540954589844,774.1140747070312,457.36041259765625,775.0,307.0
-0.13436606437442183,0.13035241429556343,1.0,24.27020489882361,637.5730590820312,300.1835021972656,773.91943359375,457.3053894042969,776.0,309.0
-0.148923701841122,0.15502207442129443,1.0,23.893722228551898,637.386962890625,300.9111022949219,774.3779907226562,457.85888671875,783.0,296.0
-0.1625891803426456,0.15457998968034128,1.0,24.17368751693015,638.16455078125,302.18951416015625,774.7967529296875,458.07623291015625,791.0,298.0
-0.15725300446645382,0.11857458437468799,1.0,24.137656388476458,638.634033203125,301.6650085449219,775.1344604492188,458.2339172363281,789.0,316.0
-0.1868316694295279,0.15900776130870703,1.0,24.11877954250095,638.036865234375,301.7507019042969,774.8515014648438,457.9400939941406,804.0,295.0
-0.21194474587675707,0.1896218633036039,1.0,24.218073896148137,637.6798095703125,300.9729309082031,775.0995483398438,457.63214111328125,816.0,278.0
-0.1897566192547619,0.15827885411835235,1.0,24.08291178851752,637.4088745117188,300.6673889160156,774.8010864257812,457.8654479980469,804.0,294.0
-0.14582937497055892,0.11925289150433117,1.0,23.983897529734676,637.1900634765625,301.6683044433594,774.2303466796875,458.00555419921875,782.0,316.0
-0.16142777579126202,0.1263627326665157,1.0,24.17104065096873,636.9972534179688,301.6300048828125,774.556884765625,459.71527099609375,790.0,313.0
-0.16600574970510823,0.12999741492225586,1.0,24.206053960467464,637.7228393554688,302.04559326171875,774.4183349609375,458.9688415527344,792.0,311.0
-0.15280126438827737,0.16577032626474522,1.0,24.32876839461488,636.6937255859375,301.68756103515625,773.9202880859375,458.33538818359375,784.0,291.0
-0.22858098057426407,0.16134681569412362,1.0,24.133073262792077,636.426513671875,305.0016784667969,772.2503051757812,459.9698486328125,823.0,297.0
-0.2370282612358864,0.14916418528755615,0.0,24.46014870972445,636.8196411132812,305.5880432128906,772.7587280273438,460.3949890136719,828.0,303.0
-0.13887719294490708,0.13936748090159068,1.0,24.124744764435547,639.0572509765625,305.7275085449219,773.51025390625,461.80841064453125,779.0,309.0
-0.11241336119278969,0.17116775484600882,1.0,24.139462340218586,639.6290893554688,306.511474609375,773.2027587890625,461.4618835449219,765.0,292.0
-0.1132240274286098,0.1682462671301919,1.0,24.111015302544292,639.6627197265625,305.989501953125,773.62744140625,462.2763366699219,765.0,294.0
-0.1549701427800379,0.1768099279314507,1.0,24.229125989255387,639.138671875,306.7059020996094,773.260498046875,461.474853515625,787.0,289.0
-0.14187165127459217,0.18899921624074337,1.0,24.105472476695134,638.8377685546875,306.4349365234375,773.3704223632812,461.6324462890625,779.0,283.0
-0.12809831474892036,0.16746915672410678,1.0,24.28088294035579,639.9548950195312,307.48992919921875,773.4093017578125,459.8727722167969,773.0,294.0
-0.1334129190202825,0.15342630829611895,1.0,24.05514963122699,639.7354736328125,307.1416320800781,774.2315063476562,460.6300964355469,776.0,302.0
-0.11633779537513045,0.17142874463283658,1.0,24.1198891278595,639.6906127929688,307.95855712890625,773.452392578125,459.7767333984375,767.0,292.0
-0.13065947676924958,0.19356920067131936,1.0,24.056115396748012,639.6685791015625,308.46282958984375,772.9974365234375,459.86572265625,773.0,281.0
-0.11046366095874267,0.17822939279246294,1.0,24.193906392404333,639.1795654296875,308.7191467285156,772.924560546875,460.4606628417969,763.0,290.0
-0.11999937555788039,0.15473019196582175,1.0,24.11642201254607,636.8858032226562,305.57940673828125,773.3123168945312,460.7937316894531,767.0,300.0
-0.10176950526406998,0.1516531756423442,1.0,23.772247317739478,636.3323974609375,305.245361328125,773.1317749023438,459.88128662109375,757.0,302.0
-0.0721732634378014,0.15241217655301678,1.0,23.94405466658294,635.8884887695312,305.4579162597656,772.7494506835938,459.69464111328125,741.0,301.0
-0.11900069014910068,0.15895742756410453,1.0,23.9196122041631,635.494140625,305.0592041015625,773.0328979492188,460.0075988769531,766.0,298.0
-0.09826878001116082,0.15592115760530517,1.0,23.963480337544063,635.544677734375,305.2930908203125,773.06591796875,460.4071044921875,756.0,299.0
-0.10469232456043195,0.15195864021937627,1.0,24.00036621652552,635.6126708984375,305.3047180175781,773.1283569335938,460.5172424316406,759.0,301.0
-0.11073184128051367,0.13082885381457862,1.0,24.193906392404333,635.692626953125,305.2041015625,773.1539916992188,459.55303955078125,762.0,313.0
-0.11006551837577581,0.15049470056815975,1.0,24.203539669807782,636.3095703125,305.0936279296875,773.121337890625,459.67877197265625,762.0,302.0
-0.11420700018695804,0.1665253324337827,1.0,23.88773464552579,636.5614013671875,304.8822021484375,773.234130859375,459.5035705566406,764.0,293.0
-0.12659922137131477,0.15890869171615607,1.0,24.170901358290063,636.7347412109375,304.6695251464844,773.0054931640625,459.27587890625,770.0,297.0
-0.12156691217550103,0.1621801187992094,1.0,24.127797879622864,637.1032104492188,305.9710388183594,773.15478515625,460.6067810058594,769.0,296.0
-0.12810710318051763,0.1666933778985667,1.0,24.139740202934085,637.3924560546875,306.3247375488281,773.712646484375,460.84588623046875,772.0,295.0
-0.14300109789289478,0.1639034503405997,1.0,24.130435282882097,636.78515625,307.4273681640625,771.867431640625,460.6594543457031,778.0,296.0
-0.15538186748456415,0.17483759082813802,1.0,23.96854713358325,636.8871459960938,307.65789794921875,771.3146362304688,460.5291748046875,784.0,290.0
-0.11110441751701573,0.17637370214489573,1.0,24.02222209494791,637.0484619140625,307.6903381347656,771.7183837890625,460.29840087890625,762.0,290.0
-0.13223313865737737,0.1663943049081508,1.0,24.025799799513102,636.916748046875,307.5032653808594,772.4340209960938,460.6285095214844,773.0,295.0
-0.151679807253245,0.14484879905719175,1.0,24.07323610608904,636.9738159179688,307.89788818359375,772.5775756835938,460.4159240722656,784.0,306.0
-0.14388420211036504,0.14945260563361173,1.0,23.817198927906237,636.7845458984375,307.67437744140625,772.6972045898438,460.8351745605469,779.0,304.0
-0.11794900783462837,0.14944994247252166,1.0,24.149330385417027,637.1549682617188,307.99505615234375,772.8056640625,460.4659423828125,766.0,304.0
-0.15621996427961207,0.17902035163621646,1.0,23.943234557048015,636.8790893554688,307.6039123535156,772.8982543945312,461.5729675292969,785.0,289.0
-0.08111642469439649,0.16560361238050628,1.0,24.05915116472498,637.3618774414062,307.7664794921875,773.1043701171875,461.149658203125,748.0,296.0
-0.0895053821281461,0.16857649910536174,1.0,24.104641272614423,637.4852905273438,307.90576171875,773.1914672851562,461.3683166503906,752.0,295.0
-0.1096583210451027,0.17891808625035743,1.0,24.237666788019578,637.251220703125,307.8816833496094,772.7589111328125,461.9391784667969,761.0,289.0
-0.07608731129189085,0.18303639856005596,1.0,24.10408716840605,637.4679565429688,307.92431640625,772.844970703125,461.1160583496094,744.0,287.0
-0.15732570876421298,0.14732234307765735,1.0,24.265992467326594,637.6273193359375,309.0693664550781,773.48779296875,460.0082702636719,787.0,306.0
-0.1106458211773041,0.1743539607741796,1.0,23.675765991555465,637.892333984375,309.25469970703125,773.4512329101562,459.994384765625,763.0,292.0
-0.13431972537145448,0.13915283011773028,1.0,24.172015744673494,638.0025634765625,310.0168151855469,772.8743896484375,459.7601318359375,776.0,310.0
-0.1407203667353509,0.16797755417620291,1.0,23.992952509524407,637.31298828125,309.2565002441406,772.921142578125,460.1637268066406,778.0,295.0
-0.10592536814513864,0.15113971818417693,1.0,23.87345821309245,637.822509765625,309.29058837890625,773.7494506835938,459.9934387207031,761.0,304.0
-0.12497575837080246,0.156452724558885,1.0,24.046736955562054,636.5437622070312,308.7487487792969,772.6779174804688,459.78680419921875,770.0,300.0
-0.1317734770532297,0.17099278516239064,1.0,24.30578799749658,637.1366577148438,309.078369140625,772.6478881835938,460.57281494140625,773.0,293.0
-0.11177952885335082,0.16376363438337055,1.0,24.04549623922216,636.9056396484375,308.73419189453125,773.886474609375,461.7114562988281,763.0,297.0
-0.09891459657550504,0.1793308762193197,1.0,24.216116349023977,636.3591918945312,308.2882080078125,773.2576904296875,461.6293029785156,756.0,289.0
-0.11183146049460736,0.1714154288273862,1.0,24.02359800906118,635.9471435546875,308.4574890136719,773.165771484375,461.65557861328125,763.0,293.0
-0.07650143284139818,0.18106699093394238,1.0,24.339921774352664,636.8621215820312,308.2846374511719,773.6497802734375,462.8680419921875,744.0,289.0
-0.07722767687066279,0.1678419992767179,1.0,24.121137533427266,636.4949340820312,308.732666015625,773.6907958984375,462.17340087890625,744.0,296.0
-0.055687231025774886,0.1358361292961456,1.0,24.14807905993978,634.5701904296875,306.69952392578125,772.5546875,460.8988037109375,732.0,311.0
-0.07349126186128162,0.14846590444973737,1.0,24.03309611395698,633.91015625,306.7588806152344,772.2196655273438,460.5904541015625,741.0,304.0
-0.0318181171237217,0.14765470558169924,1.0,24.016169944745055,634.10205078125,306.8060302734375,771.5994262695312,459.9139404296875,719.0,304.0
-0.0970509164446676,0.17824696965565745,1.0,23.879982464231016,633.962890625,307.3921203613281,771.1357421875,460.4718017578125,753.0,289.0
-0.07982292735294501,0.18310777127727007,1.0,24.0595651924511,634.0155029296875,307.9447326660156,771.5408325195312,460.5552062988281,744.0,286.0
-0.026757844736462137,0.03287485944426514,1.0,23.99556051374467,634.5801391601562,309.30108642578125,769.7464599609375,460.87274169921875,715.0,367.0
0.047395478971813176,-0.2583495289230608,1.0,24.005173844612962,635.4155883789062,308.4439697265625,770.38037109375,459.2658386230469,678.0,519.0
-0.04047685277589633,-0.08537348769688816,2.0,24.062739878490248,634.41455078125,308.4803466796875,770.2235717773438,460.57684326171875,723.0,429.0
-0.37273203142585504,0.10313437532273559,0.0,24.04687482083682,634.0130615234375,307.55902099609375,772.0174560546875,460.30535888671875,896.0,328.0
-0.30835224260206157,0.08322112090388611,0.0,23.680043359454395,634.591064453125,306.79180908203125,773.5264892578125,461.7940673828125,864.0,339.0
-0.3015087175488849,0.11719160482060986,0.0,24.09079630565639,634.8966674804688,306.9623107910156,773.6596069335938,461.1040344238281,860.0,321.0
-0.3327598476765287,0.11151853906652306,0.0,24.204936433464333,634.9266357421875,307.70819091796875,773.2596435546875,462.04052734375,876.0,325.0
-0.284371275934225,0.09864774783427911,0.0,23.9851318972271,635.4736938476562,306.2893981933594,775.5104370117188,461.31439208984375,854.0,331.0
-0.2777716964368997,0.10994993718446638,0.0,24.08650759468229,636.080810546875,306.6892395019531,774.2161254882812,460.76373291015625,850.0,325.0
-0.3064723171885746,0.11655803879728001,0.0,23.947882587371463,636.2167358398438,306.12554931640625,774.4423828125,461.52301025390625,864.0,321.0
-0.2937312219014175,0.11848270531708026,0.0,24.14488181723983,636.6318359375,306.9129943847656,774.094482421875,461.0815124511719,858.0,320.0
-0.2832703251395863,0.12355309771648212,0.0,24.129324727025878,636.5410766601562,307.3739013671875,774.0302734375,460.71502685546875,853.0,317.0
-0.3045191548451105,0.12069605849904512,0.0,23.93995468062397,636.4754638671875,307.4604187011719,774.2510986328125,461.0057067871094,863.0,320.0
-0.31536461206834915,0.12248090906161621,0.0,23.80111563189822,636.4866943359375,306.92742919921875,774.0589599609375,461.16717529296875,869.0,318.0
