yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5156889208446545,-0.3960589257299681,1.0,37.458842021594876,234.87997436523438,79.70796966552734,299.98193359375,170.9317626953125,460.0,288.0
-0.5009656347581514,-0.40567533411013523,1.0,36.504268966657676,234.80209350585938,79.75120544433594,299.77728271484375,171.17526245117188,454.0,293.0
-0.5004444541328229,-0.4115529306359401,1.0,36.806346309101755,234.7609100341797,79.65921783447266,299.80615234375,171.17471313476562,453.0,295.0
-0.5146729248887894,-0.41986572166251346,1.0,36.8866218735709,234.95431518554688,79.78096008300781,299.9766540527344,170.82904052734375,457.0,298.0
-0.49112898295583474,-0.40253626613325877,1.0,36.30269091286774,234.86727905273438,79.9114761352539,299.84259033203125,171.10763549804688,451.0,292.0
-0.5051627766361163,-0.4164456901906337,1.0,37.29563137443203,235.09654235839844,79.68215942382812,299.92889404296875,171.12716674804688,456.0,297.0
-0.4901745060211503,-0.43933129870212057,0.0,34.2341859971596,235.7414093017578,80.4447021484375,299.9388427734375,170.5720672607422,449.0,306.0
-0.5004694878470697,-0.3746947811492434,1.0,36.1182498471501,235.61224365234375,80.75289916992188,300.1671142578125,171.01612854003906,457.0,281.0
-0.4791900317890096,-0.3735554808349076,1.0,37.53628065151244,235.55264282226562,80.69068908691406,300.08197021484375,171.03826904296875,450.0,280.0
-0.49306110632668726,-0.3505047563358357,1.0,36.8218562348562,235.5333709716797,80.72953796386719,300.30462646484375,170.66651916503906,456.0,271.0
-0.4922821317078391,-0.4515355007135177,0.0,36.68337735486015,235.20899963378906,80.59060668945312,300.2491455078125,170.63893127441406,448.0,311.0
-0.4696412677005304,-0.4478004172846816,0.0,37.636654044256204,235.21878051757812,80.64077758789062,300.27130126953125,170.42974853515625,441.0,309.0
-0.499137108353703,-0.4514878301300053,0.0,37.43310009995716,235.2791290283203,80.81175994873047,300.3841247558594,170.2354736328125,450.0,311.0
-0.5158612273671827,-0.4518343073878246,0.0,37.420075477084765,234.97207641601562,80.55519104003906,300.2120056152344,170.21484375,456.0,311.0
-0.45389799091652705,-0.42237681625434914,0.0,37.35275939762577,235.4031982421875,80.69976043701172,300.6535949707031,170.10311889648438,437.0,300.0
-0.5185520853325987,-0.5051782229704388,0.0,36.795045222868474,235.64080810546875,80.75630950927734,301.1416015625,169.76522827148438,453.0,330.0
-0.43940373668377075,-0.45673612169022443,0.0,37.6201128342198,235.63082885742188,80.8079833984375,300.9179992675781,170.09010314941406,430.0,313.0
-0.46428644969670807,-0.42110781999492636,0.0,37.35508808179405,236.02825927734375,81.10779571533203,301.1387023925781,169.7608642578125,442.0,299.0
-0.5026040114607682,-0.48019324457164236,0.0,37.395386988347106,236.84193420410156,81.29756927490234,301.3941955566406,169.38397216796875,450.0,322.0
-0.49118118091320034,-0.4503815530131864,0.0,37.893032668401275,236.8467559814453,81.3286361694336,301.1811828613281,169.08047485351562,449.0,310.0
-0.5087013187765046,-0.4511621255286886,0.0,36.97800347359976,236.7066192626953,81.29389953613281,301.0368957519531,169.2149658203125,455.0,311.0
-0.5209681050735185,-0.47124182751566807,0.0,36.70006824982938,236.65415954589844,81.27337646484375,301.4759521484375,169.1171875,457.0,318.0
-0.5483778916448321,-0.5033627460553317,0.0,33.36040786784064,236.56863403320312,80.21125030517578,301.30078125,169.67909240722656,463.0,329.0
-0.525820917211861,-0.49050553694464727,0.0,35.5898889275441,236.63137817382812,80.36106872558594,301.030517578125,169.63011169433594,457.0,325.0
-0.5272582252521768,-0.504278873470319,0.0,35.99056109971769,236.8164825439453,80.50987243652344,301.2173156738281,169.06118774414062,456.0,330.0
-0.5189457005417124,-0.4877014946329028,0.0,36.94445521007663,237.2733154296875,80.8089599609375,301.4473876953125,168.8290252685547,456.0,324.0
-0.5319493835123513,-0.502125441412881,0.0,36.192425510617916,237.304443359375,80.8894271850586,301.5364074707031,168.6501922607422,458.0,329.0
-0.5516370681868711,-0.4745484083251104,0.0,38.22873600933319,237.3762664794922,80.91690826416016,301.4786682128906,168.6887969970703,468.0,319.0
-0.5596337419920521,-0.46589952636896914,0.0,37.194427447746236,237.46397399902344,80.99662017822266,301.35235595703125,168.35240173339844,471.0,315.0
-0.5492836327315681,-0.4860370189516033,0.0,35.8815669030652,237.28440856933594,80.90096282958984,301.3224182128906,168.83843994140625,466.0,323.0
-0.5833473272864446,-0.5043587683030214,0.0,37.22380588934841,236.98046875,80.52465057373047,301.3483581542969,169.47091674804688,473.0,330.0
-0.5167853442654402,-0.43115566047168635,0.0,37.351761479001176,237.1817169189453,80.75535583496094,301.2674865722656,169.31619262695312,460.0,302.0
-0.5509702126499153,-0.43730569837700634,0.0,37.36440572273594,236.947021484375,80.72412109375,301.2512512207031,169.60955810546875,470.0,304.0
-0.586958041092374,-0.3894500251688275,1.0,37.70296460097442,236.8916015625,80.640625,301.0162658691406,169.76683044433594,486.0,286.0
-0.5892310490827567,-0.1058167111726634,1.0,37.575625095186474,236.9356689453125,79.88639831542969,301.4980163574219,169.164306640625,503.0,169.0
-0.6014645458661446,-0.07720637158194216,1.0,36.829292707555865,237.02365112304688,79.71612548828125,301.40234375,168.91488647460938,509.0,156.0
-0.608167722329874,-0.08241205256472003,1.0,36.92364033311618,237.13967895507812,80.18134307861328,301.7840576171875,169.3911590576172,512.0,159.0
-0.5883386238014711,-0.03278910565716459,1.0,35.691344157391335,237.02027893066406,80.04847717285156,301.529541015625,169.57005310058594,505.0,138.0
-0.5584406458236965,-0.0672125932753108,1.0,37.59381190115534,236.13409423828125,79.78756713867188,301.5417175292969,170.2943572998047,493.0,153.0
-0.567028275074766,-0.06645359236463821,1.0,36.232444432926464,236.2238006591797,79.96710968017578,301.5867919921875,169.882568359375,496.0,152.0
-0.5890576772957925,-0.06590897592171702,1.0,37.895771593783884,236.0782012939453,79.9350357055664,301.3028564453125,170.0855255126953,504.0,152.0
-0.6178291381324635,-0.06995032287591227,1.0,37.42341425983922,236.0396270751953,80.26741027832031,301.26947021484375,170.04212951660156,514.0,155.0
-0.6328648130148329,-0.11583685477408653,1.0,37.71177845711203,236.644287109375,80.83596801757812,301.4032897949219,169.31796264648438,518.0,173.0
-0.6640680062428553,-0.11203465968578041,1.0,37.52385553378602,236.74383544921875,80.56253051757812,301.3359680175781,168.94383239746094,529.0,172.0
-0.6454442544238221,-0.10098227484584257,1.0,36.64235668233362,236.64659118652344,80.4935073852539,301.3357238769531,169.04551696777344,523.0,167.0
-0.6559826491733747,-0.12139114354355579,1.0,37.25223816967458,236.90029907226562,80.15289306640625,301.4579772949219,168.7279052734375,526.0,176.0
-0.6853754254923613,-0.14339764257920756,1.0,37.42341425983922,235.39028930664062,79.28960418701172,301.37872314453125,169.96286010742188,535.0,185.0
-0.6892812175470715,-0.15005474635607863,1.0,37.39005321946566,235.6087646484375,79.03141021728516,301.278076171875,169.96453857421875,536.0,188.0
-0.6915014949478705,-0.11449408895246858,1.0,37.25521615163923,234.8286895751953,79.21896362304688,301.0909423828125,169.87457275390625,537.0,173.0
-0.6787489480680261,-0.15279700333053323,1.0,37.584379508409725,234.73895263671875,79.02464294433594,300.3990783691406,170.54612731933594,531.0,189.0
-0.648732725737852,-0.16386536713701155,1.0,36.62859687884795,234.24957275390625,79.67359161376953,299.4177551269531,169.09600830078125,520.0,193.0
-0.7414831696542596,-0.090477169609916,1.0,37.54064818709891,233.6788787841797,78.32034301757812,297.7954406738281,168.1898651123047,552.0,161.0
-0.7035895831357403,-0.07779200070565058,1.0,37.08426022528337,233.80697631835938,77.53205871582031,296.927001953125,166.89248657226562,539.0,154.0
-0.7248642455038382,-0.07207712332244953,1.0,37.715847780735196,232.17724609375,76.24172973632812,295.0665283203125,166.6072998046875,545.0,152.0
-0.6632307083961344,-0.08285040888014708,1.0,37.35275939762577,233.47467041015625,75.73167419433594,295.1980895996094,164.79852294921875,525.0,154.0
-1.0134879239086474,-0.46155484536661384,0.0,32.926975553845914,233.799560546875,74.53009796142578,294.4879455566406,163.6621856689453,587.0,308.0
-1.0841537050114092,-0.495705625289136,0.0,37.345442565732654,235.79653930664062,74.4846420288086,295.5392761230469,162.9715118408203,596.0,321.0
-1.007005922973449,-0.5280124324728871,0.0,38.93962660031751,236.88450622558594,74.89708709716797,297.2506408691406,161.9157257080078,577.0,332.0
-1.1931206694375274,-0.5084959890564595,0.0,36.75023219136073,238.15643310546875,76.66300964355469,297.3797302246094,160.98736572265625,613.0,325.0
-1.1953537300115589,-0.4619676353355761,0.0,37.051173555471145,238.982666015625,77.12078094482422,297.9792175292969,159.6468505859375,622.0,308.0
-1.1622257371056817,-0.7418842417144256,0.0,35.68011024814339,240.3718719482422,79.47132110595703,297.9620361328125,159.71583557128906,556.0,407.0
-1.0200423628254958,-0.5286175026725531,0.0,36.75602916432978,241.38504028320312,80.2148208618164,297.6737365722656,157.8678436279297,582.0,333.0
-0.9495271834823776,-0.7252874218010519,0.0,35.729348927941665,241.6771240234375,82.19674682617188,296.8919372558594,159.19371032714844,527.0,403.0
-0.8646700827208559,-0.6766088318160384,0.0,36.55867791646329,242.54238891601562,83.12214660644531,295.498046875,158.16372680664062,521.0,387.0
-0.9922554726438271,-0.707881267232403,0.0,36.67439623664376,241.87489318847656,83.3166275024414,294.8790588378906,157.7332000732422,538.0,397.0
-0.7261795807662282,-0.6447478377987664,0.0,35.72904456862478,240.91094970703125,84.04998779296875,294.6097412109375,157.61424255371094,493.0,376.0
-0.9489956165287978,-0.5454779755338448,0.0,31.207386849800226,239.0492401123047,83.97061920166016,294.3276062011719,159.0770263671875,562.0,342.0
-0.8855628477886365,-0.6012317855868717,0.0,35.53350615903353,237.41900634765625,84.70805358886719,292.64801025390625,160.02264404296875,536.0,363.0
-0.5525313576809198,-0.4994918414109016,0.0,37.214228042623795,236.01380920410156,84.96478271484375,291.59149169921875,159.3485870361328,459.0,325.0
-0.7479983269450294,-0.6776629109754918,0.0,36.71291773891427,234.72821044921875,84.20055389404297,289.5720520019531,158.87472534179688,487.0,388.0
-1.0081958233484962,-0.8274172527606094,0.0,36.080965530293255,231.3998565673828,84.24628448486328,289.5911865234375,161.6378173828125,504.0,436.0
-0.8789709914584724,-0.7581423075371414,0.0,36.42374927270674,228.32322692871094,84.2969741821289,288.203857421875,163.282470703125,496.0,416.0
-0.8135624235055813,-0.8114380199040251,0.0,36.66061236441189,225.42034912109375,84.7408218383789,287.94696044921875,162.77523803710938,469.0,432.0
-0.7225960312034176,-0.8192437450590474,0.0,36.278512982856746,222.21302795410156,85.36807250976562,285.85015869140625,164.55563354492188,445.0,435.0
-0.6550316343481074,-1.0012749334656528,3.0,36.256560976453095,222.17379760742188,86.87207794189453,284.9028625488281,164.51951599121094,393.0,484.0
-0.4217890566017687,-0.9875251659156283,3.0,35.528991215809846,220.6846923828125,86.80840301513672,282.60711669921875,164.5222625732422,347.0,481.0
-0.1932421644894576,-0.8145363415162232,3.0,37.191459175711145,219.94386291503906,87.99949645996094,280.96209716796875,165.2493438720703,305.0,436.0
-0.3030645362577092,-0.823970057045611,3.0,36.3975146655559,219.18455505371094,87.5745620727539,281.20904541015625,166.6517333984375,336.0,439.0
-0.08754209977253968,-0.7585266016824398,3.0,36.489025376912835,218.99598693847656,86.63080596923828,282.4072265625,167.941650390625,277.0,419.0
-0.046992010066666166,-0.7249007308107723,3.0,36.477283796006404,220.0657958984375,88.77495574951172,284.210693359375,168.07373046875,267.0,410.0
-0.3696486235157613,-0.7493080695691304,3.0,36.56824007393329,220.8591766357422,89.45101165771484,287.90948486328125,168.6433868408203,366.0,418.0
-0.6918343900841304,-0.7463040238595211,0.0,36.73993097528074,224.9713897705078,90.12777709960938,291.1740417480469,169.31886291503906,457.0,418.0
-0.5450582613460483,-0.6059261396403544,0.0,37.11674911285541,230.79832458496094,91.66024780273438,294.966552734375,169.38436889648438,444.0,373.0
0.07377222535628498,-0.716997267643744,2.0,36.939249291036234,234.6334228515625,92.43461608886719,297.3330078125,170.39804077148438,241.0,411.0
-0.4637037500501988,-0.8279426944436821,3.0,36.62635788885396,237.25918579101562,93.73957061767578,300.754150390625,171.64877319335938,397.0,446.0
-0.5455117976796888,-0.8683417829157482,0.0,36.31746471555979,239.8571319580078,95.65213775634766,303.98138427734375,174.04237365722656,414.0,459.0
0.10865537457857886,-0.90083634295635,2.0,34.21156779419082,243.9113311767578,97.14653778076172,305.3763427734375,172.41883850097656,245.0,468.0
0.14187537970011826,-0.9613164649959405,2.0,34.984602552339645,245.05438232421875,96.20325469970703,307.5645751953125,173.1808319091797,242.0,483.0
-0.24914031787356677,-0.8874355826671803,3.0,37.2509147749476,248.08128356933594,96.1756591796875,310.259765625,172.33200073242188,345.0,464.0
-0.20439761366358156,-0.9341554176704403,3.0,37.53426520859807,249.9810028076172,94.40190887451172,312.7410888671875,172.32159423828125,331.0,476.0
-0.5882728437225461,-1.0185569847275042,3.0,37.77631270827704,249.521240234375,92.22489929199219,313.0068054199219,170.37245178222656,405.0,494.0
-0.616432842772935,-0.9932842517729247,0.0,36.52334137357518,249.87982177734375,90.8643569946289,315.6995544433594,169.14263916015625,416.0,486.0
-0.597613348613781,-1.0472950228924947,3.0,35.72660988074957,249.803466796875,89.06542205810547,315.3193664550781,166.39303588867188,402.0,496.0
-0.3155520986090907,-0.8259509162644119,3.0,36.728027390782756,250.83802795410156,87.53893280029297,315.8971252441406,165.4761962890625,372.0,439.0
-0.94668106322541,-0.8150812242752535,0.0,34.96593694249462,251.89114379882812,85.66737365722656,318.0580749511719,164.364990234375,521.0,434.0
-1.3069031617467268,-0.7410946144512172,0.0,34.9065730122006,252.46778869628906,83.923828125,319.49127197265625,163.87559509277344,588.0,411.0
-1.2736434755249453,-0.8187715665977763,0.0,36.24121037214969,253.58392333984375,81.84991455078125,319.4931945800781,163.28599548339844,564.0,433.0
-1.3222534891118891,-0.8103301448905521,0.0,36.737034798679176,252.34422302246094,77.59169006347656,320.84259033203125,164.879150390625,571.0,429.0
-1.2388270384879578,-0.8273389558245612,0.0,35.91228926391136,253.9807586669922,76.02184295654297,322.0185852050781,162.8994598388672,560.0,433.0
-1.224505223935784,-0.8878126862775354,0.0,35.99488521776443,255.3700714111328,74.76925659179688,322.9577331542969,162.76605224609375,541.0,448.0
-1.2694410073248001,-0.9718916113685361,0.0,35.71018441262111,257.0841369628906,74.04397583007812,323.3603210449219,160.6654052734375,519.0,469.0
-1.1707144299222547,-0.9734976306639084,0.0,36.11762781045217,257.0364990234375,73.33138275146484,323.9859313964844,161.8031005859375,511.0,469.0
-1.2098306736972297,-0.9134256380613726,0.0,36.409837061729036,257.654052734375,73.5147705078125,323.54254150390625,159.83436584472656,534.0,453.0
-1.043580445804052,-0.9106520889441095,0.0,36.26972899119697,257.26251220703125,72.36237335205078,323.3467102050781,157.8050079345703,516.0,450.0
-1.0942938240199405,-0.7219110661710493,0.0,36.334138967575385,255.70327758789062,70.5567855834961,320.01226806640625,155.88941955566406,571.0,394.0
-1.347345393428452,-0.8441325833424919,0.0,36.548802272588645,253.38926696777344,70.42700958251953,316.9081115722656,157.56500244140625,560.0,431.0
-1.985909238018,-0.8553913631669108,0.0,35.9138267630236,251.37889099121094,72.23192596435547,314.78955078125,160.34274291992188,538.0,438.0
-2.461961932884842,-0.8370030347882407,0.0,36.710025819438975,246.5394287109375,74.10188293457031,312.2644958496094,161.497314453125,458.0,433.0
-1.936130496186675,-0.7593564426781084,0.0,36.022089198450665,244.06385803222656,76.2333984375,309.5545349121094,165.23904418945312,565.0,413.0
-1.8859557423012552,-0.6115898843306259,0.0,36.63595548800727,240.97601318359375,77.15643310546875,307.9825439453125,167.1169891357422,605.0,367.0
-1.6920633670316545,-0.7762832282505432,0.0,36.049954016863346,237.9510040283203,81.02400207519531,305.0979309082031,167.27642822265625,573.0,422.0
-2.1439542665926434,-0.7537768538782834,0.0,35.70167344784733,234.0467529296875,84.7243881225586,299.84136962890625,169.12911987304688,527.0,418.0
