yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2474416988240917,-0.17587249522774281,1.0,39.53608325164015,279.8268127441406,101.9979019165039,347.8802795410156,198.12692260742188,711.0,224.0
-1.2815725050384381,-0.15015541384528364,1.0,37.04724638961268,280.0682067871094,102.1834945678711,347.9822082519531,198.1074981689453,717.0,214.0
-1.1104425670799085,-0.25677187229329784,1.0,35.33235616207565,280.1955261230469,102.25596618652344,348.00286865234375,197.92681884765625,683.0,257.0
-1.199121836637912,-0.20858570079384012,1.0,37.303260463544355,280.1036376953125,102.59095764160156,348.00714111328125,197.862060546875,702.0,237.0
-1.3392025120794258,-0.20782909672814864,1.0,37.04135720152252,280.2585754394531,102.41136169433594,348.0551452636719,197.8236083984375,720.0,237.0
-1.2165815207444715,-0.14555373779773573,1.0,35.25958555756378,279.79144287109375,102.27103424072266,348.2566833496094,198.5797119140625,708.0,212.0
-1.1152662176043144,-0.14443627540433848,1.0,36.78955862746474,279.649169921875,102.54730987548828,348.1875,198.5238037109375,692.0,211.0
-1.2084275872769212,-0.17085270288905244,1.0,36.39561965255723,279.74383544921875,102.70618438720703,348.02557373046875,198.32044982910156,706.0,222.0
-1.303924149751364,-0.21276952686635464,1.0,34.037215869898645,279.7737731933594,102.69853973388672,348.0796813964844,198.40029907226562,715.0,240.0
-2.1573098863013365,-0.18953184845875923,1.0,36.95780207773441,279.70849609375,101.85591125488281,348.2567443847656,198.94815063476562,661.0,229.0
-1.698223258633008,-0.25367142015222754,1.0,37.08393234485381,280.1600036621094,102.15092468261719,348.3385009765625,198.87185668945312,723.0,257.0
-1.8967723042266664,-0.2688562320556414,1.0,37.24793748057369,279.98492431640625,102.70091247558594,348.2900085449219,198.8668975830078,702.0,263.0
-1.9656580284568195,-0.2703667770259343,1.0,34.40238190930044,279.69219970703125,102.47952270507812,348.20318603515625,198.89190673828125,692.0,264.0
-2.0542550063371396,-0.25870878935411246,1.0,39.499967038658944,280.18499755859375,102.94103240966797,348.289306640625,198.56793212890625,679.0,259.0
-2.108517446179722,-0.2627868879313508,1.0,39.9674489961217,280.34185791015625,102.82601165771484,348.1979675292969,198.93563842773438,667.0,261.0
-2.3482912933414255,-0.25159015976033067,1.0,39.605896072747186,280.4876403808594,102.7379150390625,348.3953857421875,199.01513671875,608.0,256.0
-2.3482247143141737,-0.24981329868102978,1.0,38.91722570169334,280.4988098144531,102.75960540771484,348.3733215332031,199.0130615234375,608.0,255.0
-2.3754390248614756,-0.29964823321135553,1.0,39.5454022609204,280.45111083984375,102.66717529296875,348.4405517578125,199.24925231933594,596.0,276.0
-2.395406607766563,-0.23013679928308836,1.0,39.35579034286036,280.5672912597656,102.58771514892578,348.5579833984375,199.18942260742188,596.0,247.0
-2.407657947729254,-0.2055281255463202,1.0,38.81673977825902,280.552734375,102.67562866210938,348.7364196777344,199.22653198242188,593.0,237.0
-2.39401137767147,-0.21217564194326696,1.0,39.1943408744732,280.5674133300781,102.6177978515625,348.7807922363281,199.2638702392578,597.0,240.0
-1.4492441951634454,-0.4007745850721714,1.0,38.40832211569279,280.3001403808594,104.0010757446289,349.10809326171875,199.23529052734375,703.0,317.0
-1.1046182337759052,-0.3884398881673604,1.0,36.38236008466049,280.5364685058594,103.76200103759766,349.1375732421875,199.3376007080078,666.0,312.0
-1.0961029093484314,-0.4015578207487637,0.0,37.76168825907286,280.5323181152344,103.85903930664062,349.3390808105469,199.5393829345703,663.0,318.0
-1.0780558650634549,-0.38971208022009124,1.0,38.55023391329124,280.6405334472656,103.8728256225586,349.28570556640625,199.50462341308594,661.0,313.0
-1.0421370124932292,-0.38555515207458657,1.0,39.63433971178833,280.50604248046875,103.94132232666016,349.1469421386719,199.5657958984375,655.0,311.0
-1.2462407463305203,-0.31521174662177864,1.0,39.626850583400255,280.9610290527344,104.15608215332031,349.0787353515625,199.3086700439453,698.0,283.0
-1.2512584081403388,-0.3752013143885765,1.0,37.79333213191566,281.3221740722656,104.39907836914062,348.6022644042969,198.5116424560547,690.0,307.0
-1.3640988072139226,-0.3618503552117913,1.0,37.67451720111381,281.0205993652344,104.42035675048828,348.3502197265625,198.65570068359375,704.0,302.0
-1.5209825643952368,-0.2665400808555995,1.0,38.06532531060833,280.4853210449219,103.75867462158203,347.9988708496094,199.40817260742188,723.0,263.0
-1.4678217411375658,-0.2919519639771356,1.0,37.88858275896333,280.4754943847656,103.69324493408203,347.8650817871094,199.5283203125,719.0,274.0
-1.452376205763433,-0.2891133005712201,1.0,37.41306597209833,280.3157653808594,103.63004302978516,347.68438720703125,199.46884155273438,718.0,272.0
-1.7268824672297323,-0.2829459521188146,1.0,38.04322863284687,280.18841552734375,104.15995788574219,347.44659423828125,199.25503540039062,717.0,270.0
-1.274374513244172,-0.35859970078524056,1.0,36.831556578092346,281.1385803222656,103.50841522216797,347.7100524902344,197.9812469482422,696.0,300.0
-1.2994754723084414,-0.39740035997104106,1.0,37.587073994748586,281.05511474609375,103.62146759033203,347.5024719238281,198.17547607421875,692.0,315.0
-1.2976867601622897,-0.30998715719526115,1.0,37.72704295030358,281.0896301269531,103.7114486694336,347.38824462890625,198.403564453125,705.0,280.0
-1.1690851079673443,-0.31548072589187665,1.0,35.8723604423424,280.9041748046875,103.62893676757812,347.3979187011719,198.5402069091797,686.0,282.0
-1.2477426360272708,-0.32451922831549657,1.0,38.2877121235634,281.39324951171875,103.9193115234375,347.5765075683594,198.48348999023438,697.0,286.0
-1.1784909934633405,-0.36890000893334,1.0,38.078457362300156,281.0404968261719,104.00244903564453,347.5522766113281,199.0997314453125,681.0,305.0
-1.2346569276950572,-0.27877357763898747,1.0,37.349100623330365,280.92938232421875,103.97453308105469,347.4942626953125,199.17120361328125,700.0,268.0
-1.3860824030641996,-0.27220675502307007,1.0,37.820936167143074,280.6485595703125,103.7450180053711,347.2904052734375,199.21156311035156,716.0,266.0
-1.1829214282527964,-0.2678945645860138,1.0,37.60729496364174,280.9139709472656,103.91327667236328,347.4521789550781,198.85565185546875,693.0,263.0
-1.228840850190433,-0.2917612816430859,1.0,37.582695650615584,280.7461242675781,103.7215576171875,347.4425964355469,198.98941040039062,697.0,273.0
-1.0560605513043815,-0.2814402008384838,1.0,37.72602493299034,281.298583984375,104.44705200195312,347.676513671875,198.76364135742188,670.0,269.0
-1.863588251779843,-0.2764116200681962,1.0,37.414734663657526,281.3434143066406,104.38014221191406,347.63360595703125,198.76353454589844,706.0,267.0
-1.6460521991944648,-0.3410659808003769,1.0,38.04771494403019,280.7468566894531,104.4051284790039,347.8565979003906,199.25436401367188,713.0,293.0
-1.5055781748599462,-0.37880936503341583,1.0,36.82832256251756,280.7625427246094,104.0021743774414,347.8134460449219,199.590576171875,708.0,309.0
-1.230851004181225,-0.3523125100837815,1.0,37.91187077996619,281.0285339355469,103.8574447631836,347.9291687011719,200.12368774414062,691.0,298.0
-1.3083697645590333,-0.35382065820909336,1.0,37.28402787654672,281.1018981933594,103.98711395263672,347.9873962402344,200.0947723388672,700.0,299.0
-1.0056622250454494,-0.4723792636172409,0.0,37.039067467326035,280.89276123046875,104.00084686279297,348.0713195800781,200.46939086914062,634.0,346.0
-1.4087850524087981,-0.3384723282147487,1.0,37.5460250109658,281.116455078125,104.11071014404297,347.92144775390625,200.09402465820312,711.0,293.0
-1.431483840169816,-0.30496709854046183,1.0,37.83253506516935,280.8775329589844,104.19136047363281,347.89874267578125,200.65377807617188,715.0,280.0
-1.9675117217335694,-0.17444157877404323,1.0,37.81445752718224,280.75360107421875,104.24601745605469,347.8067932128906,201.11239624023438,700.0,226.0
-1.9511188999596953,-0.31541787529015075,1.0,34.77921690243619,280.55438232421875,104.31065368652344,348.1151123046875,202.09324645996094,690.0,285.0
-1.743129480933924,-0.4391382195230899,1.0,36.13505294082172,280.4688415527344,104.19463348388672,348.1083984375,202.00392150878906,694.0,334.0
-1.2912855861661752,-0.31496726843370937,1.0,37.54501673917325,280.2318115234375,104.11981964111328,348.4322204589844,202.80465698242188,703.0,285.0
-0.8404419747038601,-0.14029372832872022,1.0,37.03841330954946,280.6094970703125,103.87448120117188,348.55511474609375,201.89915466308594,628.0,212.0
-0.9335886969904714,-0.003122023745899891,1.0,37.7783542297161,281.0275573730469,102.9021987915039,348.5195007324219,201.34381103515625,656.0,152.0
-1.123540792269245,-0.05061657231026402,1.0,37.27508153888538,280.701416015625,102.88983154296875,348.47393798828125,201.8929443359375,698.0,173.0
-1.012121589111382,-0.05652106676307869,1.0,37.53527290300064,280.9853515625,102.97235107421875,348.38128662109375,201.438720703125,675.0,175.0
-0.7830780174557712,-0.05157744083156461,1.0,37.952350359679684,281.4314880371094,103.24212646484375,348.44964599609375,201.44171142578125,614.0,174.0
-0.8104321439603022,-0.07165048491581885,1.0,36.57812622637725,281.13067626953125,103.17252349853516,348.3231506347656,201.4999237060547,622.0,182.0
-0.864071936740024,-0.003967311075891041,1.0,37.82298251467631,281.4480895996094,102.8788833618164,348.5683288574219,201.4234619140625,638.0,153.0
-0.8593650658294181,-0.00325811127760294,1.0,38.18731733964583,281.39459228515625,102.98403930664062,348.61895751953125,201.4268798828125,637.0,152.0
-0.8912332503816331,-0.0013257215906414448,1.0,37.99807939700313,281.1164245605469,102.96485137939453,348.6283874511719,201.58775329589844,645.0,152.0
-1.0352604642425356,-0.028371720357050156,1.0,38.325846598073795,281.07427978515625,102.78485870361328,348.9268493652344,202.811279296875,680.0,164.0
-0.7610081351861756,-0.0510362864980605,1.0,39.94575238095238,281.23492431640625,102.92086029052734,349.0633239746094,203.04408264160156,608.0,174.0
-0.7318379991343197,0.018212293430615877,1.0,38.797350797350795,280.9020690917969,102.71810913085938,349.3833923339844,203.23251342773438,599.0,144.0
-0.6737443357475492,0.007840612565302284,1.0,36.63307568016071,281.0289001464844,102.92155456542969,349.42919921875,203.3681182861328,581.0,149.0
-2.4548523580387664,-0.29214903789780144,1.0,37.048882607543504,282.6490478515625,104.44409942626953,349.8341369628906,202.11985778808594,574.0,276.0
-2.2869232733944025,-0.18677627567885421,1.0,36.99431101546169,283.33544921875,105.15080261230469,350.0110168457031,202.40261840820312,632.0,232.0
-2.11201990248734,-0.22865315223980523,1.0,37.239669714996005,283.0160827636719,106.84969329833984,349.2644958496094,202.662841796875,672.0,251.0
-2.3186804041291618,-0.26153493590290455,1.0,36.623799378296255,282.8782958984375,106.30072021484375,348.95263671875,201.7681427001953,617.0,263.0
-1.7030519691634851,-0.20836705526834465,1.0,35.96432981204555,282.2012023925781,106.66250610351562,348.53759765625,202.8379669189453,728.0,242.0
-1.5879425568411538,-0.11135262413061112,1.0,36.606538777077624,279.6023254394531,105.66638946533203,347.39678955078125,204.12918090820312,736.0,201.0
-1.968344492206437,-0.2962210112045326,1.0,36.72352534299948,279.2995300292969,105.2647476196289,346.5693359375,203.32501220703125,688.0,278.0
-2.3867004678469845,-0.12365802626343125,1.0,36.87527144527575,278.02215576171875,104.54226684570312,345.71435546875,203.0473175048828,601.0,206.0
-2.541415746110702,-0.2535534421159371,1.0,36.889217238346525,277.77886962890625,103.85403442382812,344.0577087402344,202.15667724609375,543.0,259.0
-2.071051696490324,-0.37799177457876154,1.0,35.33116565864178,277.3904113769531,104.7218246459961,342.97760009765625,201.1580352783203,656.0,309.0
-1.66987643883215,-0.21561804396830336,1.0,39.564053465141065,276.3685607910156,103.73738861083984,342.7106018066406,201.54608154296875,723.0,243.0
-1.3526975482711845,-0.2753061418997043,1.0,38.071890204051996,274.1259765625,102.9870834350586,341.4833679199219,202.17739868164062,707.0,268.0
-0.8554693937868502,-0.3725978081069151,1.0,38.027707260462755,273.2635192871094,101.77484130859375,342.0080261230469,201.89454650878906,607.0,306.0
-1.378296385301244,-0.2630308334872021,1.0,38.14355998945081,273.71038818359375,102.85383605957031,339.8270263671875,203.3497772216797,710.0,263.0
-0.9632933294731062,-0.2474566674324187,1.0,38.07223578748627,272.8774719238281,102.88092803955078,339.35626220703125,203.93231201171875,644.0,256.0
-0.6301190939309612,-0.2741633794759513,1.0,37.22446661223331,272.04150390625,103.98546600341797,338.62225341796875,204.92088317871094,547.0,268.0
-0.6721509664673547,-0.268944915319941,1.0,37.873187293446264,271.31268310546875,104.51604461669922,337.5049743652344,205.11239624023438,560.0,267.0
-0.6798464367532477,-0.32214794968089,1.0,37.73654709528822,271.44683837890625,106.66404724121094,337.44830322265625,204.63082885742188,558.0,290.0
-0.7514356689639947,-0.2528983044877776,1.0,37.529563350035794,271.1062316894531,105.9947509765625,337.4591369628906,205.8070526123047,586.0,262.0
-0.722402952024387,-0.2639826472607964,1.0,37.37372801311639,270.92083740234375,105.9543228149414,336.6268615722656,206.32432556152344,575.0,266.0
-0.7495075403347774,-0.31051792520051397,1.0,37.98121904175458,270.73663330078125,105.86363220214844,336.67144775390625,205.91314697265625,579.0,285.0
-0.7910238248841316,-0.3474799379697237,1.0,37.912898852029286,270.9415588378906,106.16726684570312,336.7828674316406,205.5142822265625,588.0,300.0
-0.6967769507512085,-0.29516746467729726,1.0,38.254886401984656,271.1518249511719,106.3016357421875,336.858642578125,205.26438903808594,565.0,279.0
-1.0020207517289295,-0.4218170197932145,0.0,38.124490983129725,270.7260437011719,106.14688873291016,336.7610778808594,206.2327423095703,630.0,330.0
-0.7143913645171016,-0.3773627359292849,1.0,34.53637007394233,270.596923828125,105.42339324951172,337.146240234375,206.5208282470703,562.0,312.0
-0.895427729098508,-0.38583611556958997,0.0,37.17300056721498,270.7815856933594,105.88621520996094,337.19757080078125,206.69667053222656,611.0,315.0
-0.700957581030415,-0.40340259243586163,0.0,36.63467551751245,271.4530029296875,106.07870483398438,337.5794372558594,205.97030639648438,557.0,322.0
-0.727545782405439,-0.2745125198948607,1.0,37.229753239836676,271.4741516113281,105.83056640625,337.9303894042969,205.7878875732422,577.0,270.0
-0.6721664128016772,-0.29345638367692134,1.0,36.86166014852573,271.491943359375,105.7938003540039,338.09478759765625,205.69395446777344,558.0,278.0
-0.597580059100155,-0.2898318214333235,1.0,36.254053867164544,271.3572998046875,105.3926773071289,338.07861328125,206.5748748779297,534.0,277.0
-0.8013672762418905,-0.2881050277825161,1.0,34.75616102355028,270.92840576171875,105.20895385742188,337.76190185546875,206.5525360107422,596.0,276.0
-0.734101686060887,-0.2613272093378784,1.0,36.807638303847234,270.60601806640625,105.16727447509766,337.65240478515625,206.71688842773438,579.0,265.0
-0.6788629313626815,-0.2489336565729766,1.0,36.895058144649106,270.1240234375,104.85554504394531,337.1394958496094,206.7322235107422,562.0,260.0
-0.6057839268381441,-0.2266099750514964,1.0,36.86878862195969,269.60693359375,104.38113403320312,336.30352783203125,206.66049194335938,538.0,251.0
-0.5980485091359,-0.013685984841917204,1.0,38.7149845852794,269.19134521484375,103.83245086669922,336.36309814453125,205.85504150390625,542.0,160.0
-0.6994992340174875,-0.11866699606451375,1.0,39.08477071743405,269.0545959472656,103.39016723632812,335.81170654296875,205.88555908203125,574.0,204.0
-0.697801468822562,-0.21989561331118865,1.0,38.3577418676324,268.3765869140625,103.05838775634766,335.8299560546875,205.57028198242188,568.0,247.0
-0.6284695319517661,-0.09223325803271426,1.0,38.05496429770362,268.74249267578125,102.96600341796875,336.25830078125,205.8085174560547,551.0,192.0
-0.7412682525542902,-0.10314742481207699,1.0,36.81086868757789,268.8116760253906,102.47994995117188,336.0660095214844,206.42169189453125,588.0,198.0
-0.6863743772172499,-0.14171985109245766,1.0,37.840044026235304,268.6478576660156,102.30768585205078,335.9172058105469,206.22079467773438,568.0,214.0
-0.6487503026010465,-0.08230019979893671,1.0,37.94822984429144,268.9446105957031,102.23164367675781,336.2970886230469,205.62904357910156,559.0,188.0
