yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.185563550370264,-0.04483591484813802,1.0,37.63935603137283,313.3036804199219,84.90957641601562,379.93585205078125,177.7636260986328,740.0,149.0
-1.0849261548855866,-0.25762568173877726,1.0,36.47125727154944,312.0629577636719,84.63208770751953,380.2544250488281,178.38563537597656,710.0,240.0
-1.1142900359067458,-0.2254632178861083,1.0,37.514458208487994,309.32305908203125,85.73653411865234,378.1895751953125,178.87384033203125,716.0,226.0
-1.2524680159074526,-0.2918182732904136,1.0,37.50707789710893,308.0647888183594,84.76374053955078,376.3713684082031,178.936279296875,729.0,254.0
-1.167883356525446,-0.2592422205204553,1.0,31.802737233195586,306.5295104980469,85.12055206298828,375.11669921875,179.33221435546875,719.0,241.0
-1.13659254529756,-0.13531654656747114,1.0,36.56855889866343,305.18426513671875,83.65423583984375,374.9056091308594,180.24435424804688,722.0,188.0
-1.147364366116658,-0.17477394127808513,1.0,38.89485056149559,304.6188049316406,83.13892364501953,373.1769104003906,178.4732666015625,720.0,204.0
-1.4619803636025859,-0.23592358201572153,1.0,38.669653805375006,302.82489013671875,81.21136474609375,370.7337646484375,177.74859619140625,748.0,229.0
-1.2337325444806908,-0.08412180198455091,1.0,38.260469783352335,302.5763244628906,81.44915771484375,370.0997314453125,175.79183959960938,737.0,164.0
-1.2864562098454255,-0.05517830094146074,1.0,38.95662511842178,301.6942138671875,79.32246398925781,368.6247863769531,173.0747833251953,742.0,149.0
-1.1655596153162973,-0.03886750452916144,1.0,37.236363636363635,300.5978088378906,78.38862609863281,367.3038635253906,172.70223999023438,724.0,142.0
-1.1434780151379054,-0.048205878891524286,1.0,38.872501135320995,300.588134765625,76.98453521728516,367.4797668457031,172.0415802001953,720.0,145.0
-1.173442039510714,-0.04166515525428968,1.0,37.826734727007086,299.7603759765625,75.93348693847656,366.7545166015625,170.11654663085938,724.0,140.0
-1.1756094531638748,0.007637679690238246,1.0,38.68249269106973,299.5057678222656,73.65351104736328,366.0444030761719,169.6835174560547,725.0,118.0
-1.2127721351212222,0.03874766228010788,1.0,37.669103515168935,299.2208251953125,72.5080337524414,365.5145568847656,166.87728881835938,731.0,102.0
-0.974490723434399,0.05072283243775817,1.0,37.88379171747279,299.4182434082031,70.81446838378906,365.0341796875,163.283447265625,684.0,94.0
-1.1141154656972911,-0.026676085690996703,1.0,35.231448971020576,298.53778076171875,70.3723373413086,364.5049133300781,163.23681640625,713.0,127.0
-1.082999490994969,-0.1360885969674851,1.0,38.145988322389364,298.4883728027344,69.174560546875,365.1619873046875,161.948974609375,704.0,173.0
-1.0846152308283201,-0.22626030200036903,1.0,37.78413973893538,298.3819885253906,68.45309448242188,365.3438415527344,160.13800048828125,698.0,210.0
-1.3292630622590322,-0.23404978187274178,1.0,37.97021627151173,298.9696350097656,65.81208038330078,365.89422607421875,157.5016326904297,733.0,210.0
-1.1320334798274534,-0.3061258399307553,1.0,37.17069452937371,298.68487548828125,62.33082580566406,364.4669494628906,155.9242401123047,699.0,236.0
-1.0484383179484658,-0.40741597619861103,1.0,36.70520696595782,298.061767578125,60.93940353393555,364.7953796386719,152.32164001464844,670.0,275.0
-1.0775701044806243,-0.2893215597684643,1.0,39.263318511584366,298.32305908203125,59.012779235839844,365.27142333984375,152.5074920654297,691.0,227.0
-1.0952417762099542,-0.1722082518839028,1.0,35.76042084082906,298.7614440917969,59.74522018432617,365.6433410644531,151.3195343017578,704.0,178.0
-1.17749257437067,-0.15498585543046936,1.0,38.43647993548564,298.5047607421875,59.74159622192383,365.70281982421875,152.2892303466797,720.0,171.0
-1.0262901387428216,-0.06409349900661,1.0,36.7113110607347,299.884765625,60.14542007446289,365.65484619140625,151.64190673828125,696.0,132.0
-0.9936007684684806,-0.10108187707061153,1.0,37.621800046642626,300.2676696777344,60.181190490722656,366.38995361328125,151.76370239257812,688.0,148.0
-1.0368828619786117,-0.12247957748107119,1.0,37.97743612031655,300.7488098144531,60.676658630371094,367.1528625488281,151.60574340820312,697.0,157.0
-1.0444353205139676,-0.09472571049691941,1.0,37.589431987238086,301.31011962890625,60.918846130371094,367.0412292480469,151.72914123535156,701.0,145.0
-0.99907582819552,-0.1308224622279624,1.0,37.46921565124174,301.43231201171875,61.41353225708008,367.1521301269531,151.54483032226562,689.0,162.0
-1.0444987037479114,-0.0914079444108987,1.0,36.90057625478379,301.04644775390625,61.83511734008789,366.8793029785156,153.2937469482422,700.0,146.0
-1.2386990735975796,-0.2066288100248499,1.0,38.5945746991056,302.7518615722656,65.6593017578125,366.3204650878906,154.51315307617188,728.0,196.0
-1.504392002910425,-0.5036389158603729,1.0,38.823566436802885,303.5454406738281,72.0319595336914,365.4365234375,158.58811950683594,706.0,321.0
-1.6681501778135606,-0.37142708249171624,1.0,38.23710024432046,303.0675964355469,80.38905334472656,366.066162109375,164.21144104003906,729.0,277.0
-1.5362688427361828,-0.3945672892034147,1.0,38.43049294484149,303.5389404296875,83.8153076171875,367.23876953125,169.77796936035156,728.0,290.0
-1.7448277787610675,-0.09446765018729072,1.0,38.41430219991574,302.3021240234375,87.5844955444336,367.9661560058594,173.1892547607422,752.0,170.0
-2.184014734132106,-0.1020454087530022,1.0,38.331450713750435,299.14056396484375,92.00576782226562,365.8828125,176.0001983642578,679.0,177.0
-2.2545426966484565,-0.11236089691931513,1.0,37.808321915338574,298.7549743652344,92.3404312133789,364.5994567871094,176.67349243164062,659.0,182.0
-2.4925424790500035,-0.06539285530245965,1.0,38.02494923121555,297.9440612792969,93.70975494384766,365.7757568359375,180.4840545654297,588.0,164.0
-2.3516468763149256,-0.108491856487648,1.0,38.458683293599854,298.98358154296875,93.89299774169922,365.1580810546875,175.82908630371094,632.0,180.0
-1.649428022192249,-0.171307570803238,1.0,37.126276842459326,299.1351623535156,94.01235961914062,364.4873046875,176.77305603027344,749.0,208.0
-2.1281072596841812,-0.16407948528865393,1.0,38.879707820799226,298.8509216308594,94.23905944824219,365.17022705078125,177.8096923828125,688.0,205.0
-2.0386878976592446,-0.2418384627967875,1.0,38.24756068647298,299.0704345703125,96.4541244506836,364.1707458496094,176.7422637939453,700.0,238.0
-2.111848794387302,-0.16773733704587776,1.0,38.03529390427481,298.7872314453125,96.52177429199219,364.2262878417969,175.08294677734375,691.0,206.0
-1.8266299674361595,-0.12091603560508567,1.0,37.55779218453383,300.4727478027344,97.22940826416016,363.15313720703125,173.58123779296875,740.0,186.0
-1.5549097719442468,-0.10010236642168038,1.0,38.20401322560959,299.47900390625,97.54469299316406,362.0048828125,175.38998413085938,754.0,179.0
-1.6387820357346574,-0.12617977349962728,1.0,36.338231217077904,300.1766052246094,96.63775634765625,362.8443298339844,176.0902862548828,753.0,190.0
-1.636388120230785,-0.15079324092635762,1.0,38.394258671036134,299.86614990234375,95.83563995361328,362.5960693359375,174.6524200439453,750.0,198.0
-1.4213118963862583,0.0379148918072401,1.0,37.29563137443203,300.4158935546875,95.1571044921875,363.8730163574219,175.47720336914062,752.0,119.0
-1.2208392495372355,0.05005943901021944,1.0,38.12483752215607,300.4879455566406,94.9794692993164,365.1429748535156,176.81072998046875,732.0,114.0
-1.226145464851164,0.03802354877971533,1.0,33.55657962109575,301.2773742675781,96.09220886230469,364.25482177734375,175.2855224609375,733.0,119.0
-1.3368830319280214,-0.08895437409860871,1.0,38.502460160094,301.9259338378906,96.47900390625,364.17791748046875,175.4928436279297,745.0,173.0
-1.3981394654253698,-0.10489073006164286,1.0,38.238843253986346,302.25994873046875,96.81204223632812,364.7323913574219,174.99530029296875,750.0,180.0
-1.4452411977289472,-0.19237983292848995,1.0,38.92011469188156,302.467529296875,96.8651123046875,364.31854248046875,175.6459197998047,748.0,216.0
-1.4301420064545796,-0.029756830440000367,1.0,36.953894679342035,302.1436462402344,95.21310424804688,365.41070556640625,175.6266632080078,755.0,148.0
-1.2631078770945372,-0.09213924844623445,1.0,38.67642882171772,302.36444091796875,92.4395523071289,366.4615173339844,176.21958923339844,738.0,173.0
-1.2822588016513516,-0.06959452455427767,1.0,37.88344954658766,303.0953674316406,91.56169128417969,366.5403747558594,176.81199645996094,741.0,163.0
-1.3185678073212739,-0.1770014092138274,1.0,37.465199371159066,303.36285400390625,92.49179077148438,366.8823547363281,177.2637481689453,740.0,209.0
-2.062173383206272,-0.206665029015675,1.0,37.38572065246457,303.4386291503906,92.97663116455078,366.87945556640625,177.7413330078125,702.0,221.0
-2.1000737607855715,-0.18715790666306256,1.0,37.6224749739873,303.0723876953125,93.93505859375,365.5331115722656,176.654296875,695.0,213.0
-2.1580563703548856,-0.07221614033135168,1.0,37.56687475929028,303.4133605957031,95.82862091064453,365.7042236328125,177.2906951904297,688.0,167.0
-2.0384719152948394,-0.2259633595388252,1.0,37.86908394878925,303.0552062988281,97.74842834472656,364.4215087890625,175.5765380859375,704.0,231.0
-1.767361317376446,-0.23498588299590462,1.0,37.441453987127645,302.56488037109375,98.19944763183594,363.9743347167969,173.31727600097656,738.0,234.0
-1.41119787635641,-0.05030658035937879,1.0,37.01847259119353,300.9992980957031,98.10689544677734,364.0988464355469,174.27354431152344,752.0,157.0
-1.5120681652784147,-0.027201527374069338,1.0,36.857125282295975,300.60125732421875,97.6795425415039,364.2166442871094,175.97386169433594,757.0,148.0
-1.8699606636361847,-0.2489935776975034,1.0,36.62603805548521,299.346923828125,98.67901611328125,361.14300537109375,175.36036682128906,725.0,241.0
-1.3729715278596852,-0.24234872446164668,1.0,36.52143323610083,297.58056640625,98.29788208007812,360.052001953125,174.7909393310547,733.0,238.0
-1.7893421169075785,-0.2488044932601078,1.0,37.728739767923,297.0584716796875,99.09765625,359.13702392578125,178.12408447265625,731.0,243.0
-1.7697531023514463,-0.2199273049281606,1.0,37.154231147410286,295.0406799316406,98.36351776123047,357.37005615234375,178.21163940429688,734.0,231.0
-1.7705162311618083,-0.14973809650246822,1.0,37.474237212419034,293.5158386230469,95.15219116210938,356.9595642089844,178.29446411132812,737.0,200.0
-1.3358739601909904,-0.28600059788913545,1.0,37.89474445036726,291.66571044921875,93.37229919433594,357.02752685546875,177.27871704101562,721.0,255.0
-1.4071466757061815,-0.2981067955724177,1.0,37.53224998210323,291.7776794433594,93.23686218261719,358.27130126953125,183.47256469726562,726.0,263.0
-1.7038142990255203,-0.13810247938380302,1.0,37.23206661163041,288.87774658203125,92.21070861816406,356.82769775390625,179.76779174804688,740.0,194.0
-2.1012866975040483,-0.02279878945995034,1.0,37.5853898955141,289.75994873046875,94.83490753173828,352.7840576171875,175.0118408203125,687.0,144.0
-1.4191744432953608,-0.12131630871692459,1.0,37.30126996549394,289.9561767578125,94.0915298461914,353.3910827636719,173.38792419433594,739.0,185.0
-1.3561719082293018,-0.07272320620290276,1.0,37.25422343808289,289.72528076171875,94.17117309570312,352.8768005371094,172.23623657226562,735.0,164.0
-1.64466695595346,-0.2677978918384439,1.0,37.33746383584813,289.6581726074219,94.56192779541016,354.4579162597656,172.6841583251953,731.0,246.0
-1.4053668851496814,-0.0193390768878284,1.0,37.00279662287937,289.9325866699219,94.9515609741211,353.4129333496094,172.36224365234375,741.0,141.0
-2.1375349831011166,-0.33905822365456617,1.0,37.451817986999075,289.4681701660156,95.63682556152344,352.82513427734375,172.83154296875,659.0,275.0
-1.8357901763215962,-0.38659618174469856,1.0,36.675678984277994,289.9716491699219,95.48587036132812,352.7429504394531,171.9582977294922,701.0,294.0
-1.843182578875438,-0.28954127055839585,1.0,37.55409313527984,289.3254699707031,95.2391357421875,351.3385009765625,172.18446350097656,713.0,255.0
-1.4858147232524137,-0.23081377483218649,1.0,36.93274395505697,290.07208251953125,94.29817199707031,353.7861328125,171.82479858398438,734.0,229.0
-1.9527238539906315,-0.3373900195477405,1.0,39.558083165926305,288.779296875,93.23303985595703,353.6358337402344,174.44241333007812,693.0,274.0
-1.467295766822275,-0.22080588177177773,1.0,38.82931706459049,288.1594543457031,90.35375213623047,354.0179138183594,174.84217834472656,734.0,225.0
-1.2126082175561277,-0.23123881534216315,1.0,38.5945746991056,286.9184265136719,88.24974822998047,356.09991455078125,177.57554626464844,709.0,230.0
-1.4618449418611554,-0.17896176209223474,1.0,39.23944241743849,287.743896484375,88.09524536132812,356.1431884765625,176.5013427734375,738.0,208.0
-1.722523538315545,-0.4179578330575807,1.0,38.55873943940355,287.4508056640625,88.68643188476562,354.3832092285156,173.01254272460938,705.0,303.0
-1.7129915521419332,-0.3911595082725493,1.0,38.63581429624171,287.70965576171875,88.13336944580078,355.96209716796875,172.42222595214844,711.0,292.0
-1.4495408713088804,-0.27244697215339525,1.0,38.835428973537525,288.4936218261719,87.69025421142578,356.51739501953125,171.57740783691406,729.0,244.0
-1.5386048344863459,-0.2759908406159637,1.0,37.681625025829,288.0069885253906,88.21546936035156,356.1575927734375,169.41261291503906,732.0,244.0
-1.508812983478011,-0.3022786374200268,1.0,38.792685972197816,288.55224609375,87.99037170410156,356.283935546875,169.6475830078125,728.0,255.0
-1.2850362123521952,-0.34774785197538566,1.0,37.891321041077575,289.78338623046875,87.72606658935547,356.7393798828125,169.07559204101562,706.0,273.0
-1.7193296092202128,-0.31648979762890767,1.0,38.14494757041389,292.6994323730469,86.473388671875,359.3845520019531,168.62591552734375,725.0,260.0
-1.596146957211361,-0.4840140817875791,1.0,38.722490467793605,292.95489501953125,85.53036499023438,361.3636474609375,170.2394256591797,703.0,325.0
-1.1697347861152692,-0.3387799233206529,1.0,37.61876317323647,295.1968688964844,83.18313598632812,364.4560546875,169.4161834716797,699.0,268.0
-1.0198977531783044,-0.13223287234126838,1.0,38.60807452272685,295.5008239746094,83.60462951660156,368.2448425292969,170.6909942626953,691.0,182.0
-1.3079729535566116,-0.2547417445943304,1.0,38.64186543581806,297.4186096191406,84.73919677734375,370.8432922363281,171.37179565429688,731.0,234.0
-1.098983917015679,-0.16468109337890283,1.0,38.74860500351059,298.87451171875,84.16380310058594,372.83856201171875,169.82534790039062,709.0,196.0
-0.6949420327601439,-0.17160264905201877,1.0,37.85677924797372,302.3173522949219,83.61951446533203,373.845703125,167.69276428222656,606.0,198.0
-0.49166294675439565,-0.08704781707422098,1.0,37.45850748401386,302.8568420410156,83.92333221435547,375.9029846191406,167.5411834716797,538.0,162.0
-0.5026881673512147,-0.08350874230161467,1.0,38.403398738291656,304.3144226074219,83.53858184814453,377.84429931640625,166.7897186279297,545.0,160.0
-0.524242994265989,-0.20039727939017352,1.0,38.676785467287566,305.3144226074219,84.17910766601562,379.66925048828125,166.44764709472656,551.0,210.0
-0.5499725925055716,-0.16337561181254598,1.0,38.14980489890216,306.0457763671875,83.98773956298828,380.31085205078125,165.88296508789062,563.0,193.0
-0.4814638387277192,-0.2061712789495743,1.0,38.3577418676324,308.8498229980469,83.01919555664062,381.9504699707031,163.595458984375,537.0,210.0
-0.24555303988523006,-0.22696710495367603,0.0,38.649342990361404,310.288330078125,81.91252136230469,383.95849609375,163.45266723632812,447.0,218.0
-0.20813908867903383,-0.019059444973370084,1.0,36.771496703604996,313.2620544433594,81.41275024414062,388.5432434082031,165.57550048828125,438.0,131.0
-0.4034635788248244,-0.12520851865007537,1.0,38.4950393274411,316.5291748046875,81.03056335449219,389.6471252441406,164.1688232421875,518.0,175.0
0.079755283061257,-0.13633520568442645,2.0,38.236054514791014,320.0101623535156,81.92752075195312,392.0921630859375,163.6134033203125,322.0,180.0
0.1939873169624618,-0.05573570055761433,3.0,38.14911091909591,321.12127685546875,82.43762969970703,393.7839660644531,164.0470733642578,275.0,147.0
0.3864164183711182,0.013350160228458212,1.0,38.59102368290304,325.0333251953125,81.477783203125,395.7493591308594,163.06552124023438,199.0,116.0
0.43131172171156495,0.032526251657573765,1.0,38.37388495988143,328.19873046875,82.5661849975586,399.788818359375,163.27151489257812,185.0,108.0
0.4136046299397371,-0.05410850913157591,3.0,37.17102394583385,328.2812805175781,81.99185180664062,403.07147216796875,170.2484588623047,194.0,148.0
