yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6634856511642868,-0.4314616576809365,1.0,38.7586308863754,391.5450134277344,133.1378631591797,446.79254150390625,222.3388671875,803.0,355.0
-1.6066165092467346,-0.38669072396339643,1.0,38.910005102277474,393.0757141113281,134.10569763183594,448.10235595703125,224.2237548828125,814.0,340.0
-1.6090956459054897,-0.3795087111356707,1.0,38.61376148478209,393.6701965332031,134.10362243652344,450.1810607910156,225.4324951171875,816.0,337.0
-1.5505582998811118,-0.3891016836982451,1.0,38.90459141081532,396.09820556640625,134.760009765625,451.1253356933594,223.82220458984375,817.0,340.0
-1.5767945645180819,-0.40751371421061694,1.0,38.831833499981485,397.3391418457031,136.28921508789062,451.6507263183594,224.1218719482422,815.0,349.0
-1.581231923526372,-0.40389021723145513,1.0,38.88150990970948,399.443359375,136.17404174804688,452.84185791015625,226.08346557617188,817.0,348.0
-1.609824020463626,-0.36202479226319145,1.0,38.95264541174067,400.96087646484375,138.58468627929688,454.121826171875,226.28939819335938,825.0,333.0
-1.6254202907554574,-0.4049445627070175,1.0,39.04256764933119,400.4657287597656,139.21383666992188,454.2344055175781,226.9549102783203,818.0,350.0
-1.6378945373013885,-0.35165204613344186,1.0,39.03094145783121,400.0783386230469,139.87094116210938,453.9662780761719,227.73667907714844,825.0,330.0
-1.5757165169088179,-0.41038779765903044,1.0,38.472793982755455,398.3470458984375,138.4016571044922,453.0430603027344,229.03570556640625,816.0,353.0
-1.5209034685108616,-0.4171170731014427,1.0,38.96313912009512,396.4754638671875,136.89205932617188,452.7230224609375,229.23048400878906,813.0,355.0
-1.550841527063042,-0.37249714061771005,1.0,38.51660299735528,398.1654357910156,136.8936309814453,451.0182189941406,220.16177368164062,821.0,333.0
-1.6128479067233568,-0.4428035281313659,1.0,38.88295170112172,396.32513427734375,136.24595642089844,449.4780578613281,219.7662811279297,807.0,360.0
-1.5943800829861479,-0.4488755354167466,1.0,38.8688987943545,393.9835510253906,134.5918426513672,446.39013671875,218.63482666015625,803.0,361.0
-1.6186184441733404,-0.44498945075410296,1.0,38.86313643734075,393.360107421875,132.7145538330078,445.55657958984375,217.0711212158203,803.0,357.0
-1.5587340712696007,-0.40535042845714553,1.0,38.741088994596595,392.8865966796875,131.5178985595703,446.6077575683594,217.8879852294922,810.0,342.0
-1.6845398037941262,-0.3628085605720018,1.0,38.519079062164224,392.29217529296875,131.31201171875,443.6347961425781,215.5240478515625,813.0,324.0
-1.6511858416697558,-0.42401918769860103,1.0,38.92878423656293,389.12945556640625,129.79718017578125,443.2339782714844,216.86251831054688,803.0,347.0
-1.7998331073897276,-0.42234991832733937,1.0,38.38231283801715,387.0132751464844,130.09019470214844,442.4013366699219,217.23634338378906,792.0,348.0
-1.7142068857053911,-0.42995564008449666,1.0,38.034948991158466,388.40570068359375,130.83372497558594,441.3702392578125,213.4995574951172,797.0,349.0
-1.9040398045253837,-0.5031121425967553,1.0,38.66181201434273,388.77532958984375,130.70596313476562,441.3715515136719,209.03150939941406,767.0,374.0
-2.464019491143037,-0.33312283653310654,1.0,38.53854494000037,380.8765869140625,128.41790771484375,435.6395568847656,207.7269744873047,659.0,306.0
-1.7566025460466894,-0.3205244866803777,1.0,38.52084787480254,374.68408203125,126.32742309570312,433.4924011230469,204.98793029785156,800.0,299.0
-1.9268389934594976,-0.414843532478842,1.0,38.60452102201605,371.8153076171875,127.09679412841797,425.1963195800781,200.0230712890625,763.0,335.0
-1.8539641202325148,-0.3518853390449328,1.0,38.58463350014719,363.44586181640625,121.49688720703125,420.5452880859375,197.24783325195312,775.0,306.0
-1.8062649077383781,-0.4289833199705087,1.0,38.69391219314188,360.3326416015625,119.00361633300781,413.4450988769531,195.29502868652344,763.0,334.0
-1.778331277380646,-0.4356209826714222,1.0,38.90350885329227,352.44189453125,117.58804321289062,408.1257019042969,195.63340759277344,758.0,336.0
-1.8819251811494746,-0.34348093527686074,1.0,38.52509368800059,343.14031982421875,110.402587890625,403.9876708984375,194.374755859375,755.0,295.0
-1.83798368895344,-0.3803023331405143,1.0,38.52686305308312,338.7530822753906,109.36396026611328,398.1682434082031,190.3057098388672,750.0,307.0
-1.77722686447659,-0.3885304356444231,1.0,38.605587003543654,330.8841247558594,107.89177703857422,389.6282043457031,186.67848205566406,745.0,307.0
-1.8108017358133826,-0.3261706545074547,1.0,38.41711700159373,325.9942626953125,105.7970962524414,384.3970642089844,181.0376739501953,746.0,279.0
-1.96629811922482,-0.27726969057141976,1.0,39.12451027946718,320.2995910644531,102.38554382324219,381.16534423828125,178.4464111328125,728.0,257.0
-1.0112523333315802,-0.10794963688970786,1.0,38.78371830673349,312.96923828125,94.58080291748047,373.6086730957031,174.5112762451172,701.0,180.0
-2.183624181558246,-0.18043555543948459,1.0,38.73142983784582,306.1995849609375,90.35646057128906,368.0998229980469,174.44778442382812,680.0,208.0
-1.54143843788619,-0.12930818883214337,1.0,38.5686672980901,303.8025817871094,88.59266662597656,363.2647705078125,168.1595458984375,755.0,183.0
-0.9982321387621828,-0.17685253850889196,1.0,39.01315226490559,297.0887145996094,80.996337890625,354.109375,168.1070098876953,677.0,199.0
-0.1835557149726214,-0.23513635159749413,0.0,39.002994290390376,293.7425231933594,80.40321350097656,349.3230285644531,161.9644317626953,397.0,219.0
-1.8419977385064619,-0.1985951182805169,1.0,39.04365795989798,284.6846618652344,75.0488510131836,341.5068664550781,158.36248779296875,714.0,200.0
-1.9447098696383651,-0.1456709168856992,1.0,38.816380546943684,281.0415344238281,72.71685028076172,336.2181701660156,156.27822875976562,700.0,176.0
-2.7889355304609555,-0.11474868715268016,1.0,38.666801876964776,278.6181945800781,69.83528137207031,330.1806335449219,151.994873046875,450.0,159.0
-1.2256827406117627,-0.12439518925316519,1.0,38.97508711610835,267.0898742675781,66.33248901367188,322.2889709472656,151.63272094726562,692.0,161.0
-1.1220150672807387,-0.07363240939905583,1.0,39.04838334279836,263.53192138671875,65.42141723632812,314.5628967285156,146.6979217529297,671.0,136.0
0.9601164446087508,-0.07361483253586129,3.0,37.67654773454062,258.4387512207031,63.72113037109375,312.7569885253906,145.2674560546875,-63.0,135.0
0.8517100755920943,-0.0407314509761079,3.0,38.76973702454129,252.6233367919922,66.5146255493164,303.77569580078125,139.99525451660156,-43.0,119.0
-0.9858468417966603,0.008751679974218392,3.0,38.50422744673234,246.0572509765625,64.76422119140625,297.058349609375,137.45021057128906,626.0,96.0
-2.247478395540912,-0.06770048438701333,1.0,38.54917098636079,238.4366455078125,69.39857482910156,288.4835205078125,138.2630615234375,594.0,132.0
-2.626563131431042,-0.18193012144323706,1.0,38.53358812288696,231.346435546875,71.0158920288086,279.6617431640625,139.99966430664062,461.0,182.0
-2.9270752941000193,-0.04865195837411256,1.0,38.96313912009512,221.2408905029297,66.47329711914062,270.16290283203125,140.31964111328125,336.0,124.0
-0.8478064140662561,-0.016218651038582558,1.0,38.69141360097414,207.30613708496094,63.512306213378906,259.69830322265625,145.13040161132812,552.0,111.0
-1.1582036980693895,-0.06934764952122732,1.0,38.88259124324424,198.18667602539062,65.16507720947266,254.14923095703125,145.67465209960938,615.0,135.0
-1.865679499025828,-0.0730270728832808,1.0,38.77977384727757,183.2232208251953,62.91362380981445,246.81568908691406,148.2425537109375,621.0,136.0
-1.8989029662567845,-0.032576052769958244,1.0,38.44493533396273,178.40719604492188,61.1394157409668,238.77423095703125,145.92591857910156,611.0,117.0
-1.581612888720308,-0.01944746754419463,1.0,38.968931172885384,173.75726318359375,58.16899871826172,234.28688049316406,144.96066284179688,629.0,109.0
-1.9426234160823428,-0.04676883716731753,1.0,38.944688437218545,169.12059020996094,60.429832458496094,229.4287567138672,145.98220825195312,595.0,122.0
-1.5008121817731401,-0.08841827977117574,1.0,38.7164140528366,164.51577758789062,58.04905700683594,228.07162475585938,146.74130249023438,619.0,140.0
-1.6140553839615988,-0.10857361553311343,1.0,38.43154933707175,162.26564025878906,58.75163269042969,224.67605590820312,147.7860870361328,616.0,148.0
-1.844062220983491,-0.13375699943312072,1.0,38.44493533396273,161.00439453125,63.97823715209961,220.8922119140625,147.04931640625,597.0,162.0
-2.222979444041055,-0.3129965292270507,1.0,38.3265470229175,158.2962188720703,67.9716567993164,216.4288330078125,149.1735076904297,509.0,239.0
-1.9971782710126158,-0.4252455733805825,1.0,39.29016786570743,155.73416137695312,69.42139434814453,213.04786682128906,150.72738647460938,537.0,285.0
-2.4805438730747604,-0.4160265086350552,1.0,39.136922646262946,150.8041229248047,70.59280395507812,211.51121520996094,151.01263427734375,419.0,282.0
-2.009401780941916,-0.5200772776888871,0.0,38.98088272195838,145.22669982910156,72.85710906982422,206.60202026367188,154.80328369140625,510.0,325.0
-2.464158508151939,-0.6188565856810161,0.0,38.23222066249795,144.18295288085938,73.96138000488281,203.87588500976562,155.49899291992188,390.0,361.0
-1.4104338154396663,-1.0129833880401315,3.0,38.36861941527315,140.16000366210938,75.3018798828125,202.01885986328125,159.7342987060547,394.0,478.0
-1.2700109237980772,-0.8144785509205685,0.0,38.640441467751295,136.84083557128906,77.53089904785156,200.28955078125,160.65899658203125,447.0,428.0
-1.1290063977744147,-0.9916049955475752,3.0,38.93203631165649,134.949462890625,79.19066619873047,198.9816131591797,164.50436401367188,377.0,478.0
-0.9351604946658362,-0.968776911315634,3.0,38.39179862700229,134.01307678222656,80.93260192871094,198.80520629882812,164.54537963867188,360.0,473.0
-0.9769461579594519,-0.8892444016795621,0.0,38.95011329445414,134.29835510253906,81.76861572265625,198.9452362060547,164.3264923095703,388.0,453.0
-1.0939271067378367,-0.9651538138106356,3.0,38.980520446096655,135.3562774658203,82.42218017578125,198.5548858642578,164.20077514648438,381.0,473.0
-1.1109815908845406,-1.0018628262762879,3.0,38.840463755232065,135.55685424804688,82.66709899902344,198.78565979003906,164.90919494628906,372.0,482.0
-1.003915590844521,-0.8963917934131167,0.0,39.080400652224554,135.49269104003906,81.36250305175781,199.43283081054688,165.67935180664062,391.0,456.0
-0.9689757162910084,-0.7646761069555418,0.0,38.650767614589284,137.7127685546875,82.27393341064453,200.64186096191406,164.53170776367188,421.0,418.0
-1.176337161931739,-0.929609135373566,0.0,39.16542785642252,139.33111572265625,82.00624084472656,202.05702209472656,163.83599853515625,405.0,463.0
-1.0910049532317472,-1.0075637220637659,3.0,38.826082126856,139.75962829589844,80.85810852050781,203.77914428710938,164.0811767578125,373.0,482.0
-1.3209145848738517,-0.9828497203058851,3.0,38.39847662293671,141.33877563476562,80.8033676147461,204.88865661621094,164.0477294921875,401.0,476.0
-1.2550855037848372,-1.0259236877768267,3.0,39.03166789194018,142.96096801757812,79.91826629638672,206.83641052246094,162.87060546875,384.0,484.0
-1.3251515410101133,-0.9409683163710809,0.0,38.674645692524734,144.3907928466797,79.4825210571289,207.5735626220703,164.74496459960938,418.0,465.0
-1.5204817569522475,-0.7865694216448651,0.0,39.12378038542619,145.38369750976562,79.0005874633789,209.0135498046875,163.81585693359375,477.0,423.0
-1.44447407417695,-0.9425013650525852,0.0,38.751469012158616,146.568115234375,79.22132873535156,210.67214965820312,163.42140197753906,426.0,466.0
-1.277213576124251,-0.8352200484384327,0.0,38.30029860014063,148.5539093017578,79.77256774902344,211.4390411376953,163.04934692382812,453.0,437.0
-1.2794029608564053,-0.9285358814542641,0.0,39.16798804687865,150.76344299316406,80.88380432128906,213.16407775878906,162.57797241210938,425.0,462.0
-1.3669634364404664,-0.874454270249698,0.0,38.823566436802885,152.42063903808594,80.80201721191406,214.81019592285156,161.80715942382812,451.0,447.0
-1.4680244076965205,-0.5025890977586638,0.0,34.52528295674363,155.3395233154297,82.73385620117188,216.8500213623047,161.94842529296875,556.0,326.0
-1.385354028506063,-0.6016309934342746,0.0,38.235008842458384,156.2504119873047,82.45008850097656,218.60037231445312,160.9351806640625,532.0,362.0
-1.7464001090686503,-0.5417327720928664,0.0,37.5460250109658,158.12631225585938,82.02711486816406,220.70822143554688,163.49258422851562,548.0,342.0
-1.5083089802417136,-0.5737740621159367,0.0,37.5853898955141,158.9540557861328,81.46814727783203,222.26356506347656,163.36212158203125,547.0,353.0
-1.5649660013784406,-0.5976873844920852,0.0,37.62281244674076,159.94485473632812,81.64672088623047,223.4859161376953,163.90093994140625,543.0,362.0
-2.0731188421284434,-0.4828510793395415,0.0,38.20818947847871,162.12869262695312,81.29322052001953,223.90487670898438,163.5697479248047,523.0,320.0
-1.3373959567539706,-0.5315408546011331,0.0,34.374469340589094,162.8262176513672,80.34566497802734,225.41249084472656,163.47926330566406,550.0,337.0
-1.4398030227830054,-0.4062761432520571,1.0,38.56370272978862,164.26173400878906,79.65509796142578,226.9772491455078,164.08897399902344,583.0,289.0
-1.1446245059871845,-0.38503184092038606,1.0,38.262563971574274,166.1591339111328,80.38048553466797,227.70018005371094,163.09500122070312,555.0,281.0
-1.0241486909102888,-0.31296856603560486,1.0,37.33314344714637,167.0099334716797,80.23594665527344,229.7470703125,163.39932250976562,544.0,252.0
-0.8942002781520905,-0.13988573204972007,1.0,37.9242113258045,169.45846557617188,80.06645965576172,230.7460174560547,162.66603088378906,528.0,180.0
-0.8423812886096558,-0.2615306748451604,1.0,38.10959576227296,171.02589416503906,80.68594360351562,231.30996704101562,161.7986297607422,508.0,230.0
-0.8091066886857697,-0.37064091733792487,1.0,37.968153961744925,173.6200408935547,80.40829467773438,232.87472534179688,162.539306640625,489.0,275.0
-0.9629074374311538,-0.2074474657439403,1.0,37.530570791986186,174.17816162109375,79.47152709960938,233.6164093017578,162.59645080566406,545.0,208.0
-0.7034287282058994,-0.20975562746071194,1.0,37.83253506516935,175.07046508789062,78.55858612060547,234.1110382080078,162.85618591308594,474.0,209.0
-1.0049371794386752,-0.11600037286501741,1.0,37.981562981073985,175.1652069091797,78.26923370361328,234.6627197265625,162.5411834716797,561.0,169.0
-0.9294928883919841,-0.1330331522488372,1.0,40.716654370364616,176.0828857421875,78.17671203613281,235.8129119873047,163.50111389160156,543.0,177.0
-0.7119252773476883,-0.1250881437688038,1.0,40.70835557539817,175.63906860351562,76.51124572753906,236.86001586914062,164.1249542236328,481.0,173.0
-0.5958471401788406,-0.18294451950244822,1.0,40.60588810471184,176.79898071289062,76.11676788330078,237.32774353027344,163.56105041503906,441.0,197.0
-0.5065430930291044,-0.13872805592386264,1.0,39.36576346588829,177.4423828125,74.98770141601562,238.17752075195312,161.51654052734375,412.0,176.0
-0.6478914331494959,-0.13621429817093683,1.0,39.462431552603356,177.06280517578125,73.77513885498047,239.0535888671875,163.32882690429688,463.0,176.0
-0.5810599382261755,-0.1543821168113484,1.0,39.16286800063493,177.466064453125,73.09312438964844,240.4138946533203,163.52980041503906,439.0,184.0
-0.6340696270919847,-0.155679076262217,1.0,39.07348338053361,177.72975158691406,72.49822235107422,240.58396911621094,163.3042449951172,457.0,183.0
-0.7481884766468612,-0.21191358689200315,1.0,39.07675967764476,179.25018310546875,71.33332824707031,242.15773010253906,161.47984313964844,493.0,206.0
-0.4835147390831892,-0.06723736067344854,1.0,38.834709825562015,181.75067138671875,71.1642837524414,243.2953338623047,159.33677673339844,410.0,144.0
-0.4576197585399127,-0.11952719709660935,1.0,38.59670562252692,181.66128540039062,70.38142395019531,244.49307250976562,159.10589599609375,399.0,165.0
-0.5460098088035337,-0.22383256435065277,1.0,39.04692925700773,182.41256713867188,71.06114196777344,244.8632049560547,156.23899841308594,429.0,208.0
-0.5601554552495985,-0.17153926581807488,1.0,38.60523166982678,184.91563415527344,69.96056365966797,246.38792419433594,155.59774780273438,438.0,185.0
-0.519435189550069,-0.24355380485490755,1.0,38.53854494000037,187.21388244628906,68.73065185546875,247.72613525390625,153.5295867919922,422.0,213.0
-0.5645717752852769,-0.25604589458014226,1.0,39.42200291367075,187.91639709472656,67.84121704101562,247.17645263671875,152.2012481689453,438.0,217.0
