yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6771323543801255,-0.5597786179553523,1.0,34.828312352609025,348.3296203613281,53.47772216796875,412.1683044433594,140.53651428222656,739.0,322.0
-1.646484030765221,-0.5404744284778039,1.0,36.79439965611923,348.36328125,53.18588638305664,412.4697265625,140.70008850097656,744.0,315.0
-1.5972782680424265,-0.5654242531502114,1.0,32.84935347697031,348.337158203125,53.178367614746094,412.30963134765625,140.82608032226562,740.0,324.0
-1.6030060617569146,-0.6105685620525805,1.0,35.54946815273128,348.4056091308594,53.43235778808594,412.1795959472656,140.7876434326172,729.0,340.0
-1.5173099320939631,-0.6479383047846814,1.0,37.12759139594583,348.4512023925781,53.23861312866211,412.1627197265625,140.76669311523438,719.0,353.0
-1.5110994404318983,-0.6077892871389738,1.0,37.64036937656487,348.52880859375,53.24119186401367,412.1038818359375,140.57606506347656,729.0,339.0
-1.4923200268471501,-0.6252284649051397,1.0,36.21742697027001,348.4745788574219,53.59242630004883,412.3584289550781,140.80606079101562,724.0,345.0
-1.4721804037356438,-0.5797254282039368,1.0,36.77568806937247,348.754638671875,54.093143463134766,412.9139404296875,140.94720458984375,735.0,330.0
-1.4787902364031662,-0.5786926543332042,1.0,36.2700426319385,348.90673828125,54.25547409057617,412.75848388671875,140.84486389160156,735.0,330.0
-1.4501639178459045,-0.5536940938128483,1.0,36.81506903422307,349.1022644042969,53.90439987182617,412.68572998046875,141.49034118652344,740.0,321.0
-1.4791895774086232,-0.494597217643445,1.0,32.18292448993685,349.206787109375,54.152462005615234,412.8439636230469,141.32992553710938,753.0,299.0
-1.4128945762868994,-0.5385151408638327,1.0,36.96659674604714,349.77044677734375,54.267242431640625,412.7784423828125,141.33111572265625,741.0,315.0
-1.4948317872292585,-0.5039244067292294,1.0,35.541635949191175,350.1165771484375,55.01344299316406,412.7723083496094,141.22515869140625,753.0,304.0
-1.4499284944055413,-0.466166108794086,1.0,36.87948650312143,350.3325500488281,55.07661056518555,412.94500732421875,141.36582946777344,759.0,289.0
-1.5287828300700246,-0.5523808890793303,1.0,37.31919209894119,350.2899169921875,55.027923583984375,413.2527770996094,141.55982971191406,743.0,322.0
-1.6015254773488847,-0.551063689604177,1.0,37.08491600353669,350.29534912109375,54.741092681884766,413.3011779785156,141.31759643554688,744.0,320.0
-1.3952569930195227,-0.4501818159314305,1.0,37.13975543021083,350.7943420410156,54.74152755737305,413.82012939453125,140.62408447265625,759.0,282.0
-1.3782319368028642,-0.4738432032684574,1.0,37.1983858808922,351.26922607421875,54.38779067993164,414.3096618652344,140.65879821777344,754.0,291.0
-1.2411880639523676,-0.3413341611221478,1.0,37.36673585931027,351.7904052734375,54.96967697143555,415.0763854980469,140.76861572265625,763.0,240.0
-1.1636557214529997,-0.3505010279103096,1.0,36.553898712775506,352.1054992675781,54.87529754638672,415.4304504394531,140.78610229492188,750.0,243.0
-1.1811373766385524,-0.38473942583269527,1.0,37.15061116031887,352.8787536621094,55.247413635253906,415.68975830078125,140.47962951660156,748.0,257.0
-1.2674544223096555,-0.39962942580343735,1.0,37.077048194901174,353.2547912597656,55.88906478881836,415.4051818847656,139.99990844726562,759.0,263.0
-1.1560003317415126,-0.41502010005911427,1.0,35.97111541826041,353.9341125488281,54.76821517944336,417.5707702636719,139.588623046875,742.0,268.0
-1.0517855119645316,-0.2972162345038952,1.0,36.838026313478196,354.12384033203125,54.542930603027344,418.023193359375,139.44314575195312,740.0,221.0
-1.1276508487795645,-0.40993692448648,1.0,37.14107093837721,354.57470703125,54.40884780883789,418.9759216308594,140.10055541992188,739.0,267.0
-1.1401489306172519,-0.5560262239794307,1.0,37.126605472103954,355.45184326171875,54.051353454589844,420.341552734375,139.47134399414062,716.0,321.0
-1.1525245070447956,-0.4998806629300532,1.0,37.32849183887791,355.5155029296875,53.59326934814453,420.4170837402344,139.94000244140625,729.0,300.0
-1.1477433339397762,-0.2828309035597232,1.0,35.06034389079753,355.6247253417969,53.03779220581055,420.83966064453125,141.1575469970703,760.0,216.0
-1.1121404654328884,-0.3298271746841335,1.0,28.059674333346713,356.6745300292969,51.78373718261719,422.2992858886719,140.98265075683594,750.0,233.0
-1.1203862779580462,-0.2809131612587571,1.0,33.60282006088768,356.30841064453125,50.78722381591797,423.1381530761719,142.1479034423828,757.0,214.0
-1.086277176506584,-0.24150476871220058,1.0,37.2446299338454,357.0143127441406,50.27238082885742,422.7672119140625,141.87020874023438,755.0,197.0
-1.0052213387269868,-0.2517600694378777,1.0,37.14501802208702,357.9384460449219,50.918373107910156,423.551513671875,141.6883544921875,738.0,201.0
-1.003954206680327,-0.17942621738634454,1.0,37.02860371495162,358.5791015625,49.76205062866211,423.5732116699219,140.58941650390625,744.0,170.0
-1.048588520233946,-0.3122356641036151,1.0,37.14567595093654,358.20703125,49.769927978515625,423.82318115234375,142.20938110351562,741.0,226.0
-1.0562455078420874,-0.2696522509054661,1.0,36.86878862195969,358.4020690917969,49.19832229614258,424.714599609375,140.18955993652344,748.0,207.0
-0.9986712940259369,-0.28466448997024274,1.0,37.57899169451587,358.368408203125,48.48310470581055,424.58282470703125,139.10980224609375,735.0,213.0
-0.9577116101444092,-0.23520905589525326,1.0,35.30113201195135,359.1437072753906,47.66375732421875,425.4993591308594,137.9503936767578,731.0,191.0
-1.0027866768584364,-0.2297684841043304,1.0,36.91259196676875,360.2433166503906,48.47025680541992,425.7645568847656,136.47067260742188,742.0,189.0
-1.0303450678185762,-0.16201713334049656,1.0,36.47220869565217,361.3786315917969,46.49078369140625,424.52972412109375,136.58494567871094,753.0,160.0
-1.000724591226388,-0.21230587052057182,1.0,36.9737658674189,361.8163757324219,46.96165466308594,426.5740966796875,134.24423217773438,744.0,180.0
-1.015507798437418,-0.21281666481764902,1.0,36.81991677932476,362.8356628417969,46.53608703613281,425.5587158203125,134.5014190673828,747.0,180.0
-1.037094849601382,-0.2443719279417799,1.0,36.27663034077149,362.81451416015625,45.10980224609375,426.4479675292969,133.72877502441406,750.0,192.0
-1.010550723542399,-0.19196677664341866,1.0,36.911617428342616,364.26763916015625,44.62382125854492,427.079345703125,131.70811462402344,749.0,168.0
-1.0657717682193555,-0.037129259285666724,1.0,37.33048524333369,365.1064758300781,42.55889129638672,427.92095947265625,130.5501251220703,769.0,102.0
-1.004461272551878,-0.12272139250805038,1.0,35.50583255735207,364.5384521484375,41.607566833496094,428.08575439453125,130.669677734375,753.0,137.0
-1.1216406268314736,-0.15745380681264579,1.0,36.919740154569304,365.4037170410156,43.19170379638672,427.31658935546875,130.0059356689453,775.0,153.0
-1.3129766337707072,-0.09362183022508155,1.0,36.389304367441135,365.7672424316406,43.03745651245117,427.7726745605469,129.0481719970703,806.0,126.0
-1.295344509983565,-0.21958242556699534,1.0,37.063942596585484,365.8008117675781,43.32445526123047,427.8630676269531,129.26406860351562,796.0,179.0
-1.217644122019413,-0.18914435852015268,1.0,36.67118976008953,365.2458801269531,42.92166519165039,427.5225830078125,130.0455780029297,789.0,166.0
-1.192285901593842,-0.11216621984363033,1.0,35.874815036565025,364.6339416503906,45.93879699707031,426.4798583984375,131.70077514648438,788.0,136.0
-1.261888681947499,-0.06814896071458267,1.0,36.9571507872871,361.2807312011719,45.945716857910156,428.69012451171875,137.68026733398438,799.0,120.0
-1.3625204847938872,-0.025477663200461048,1.0,37.37272897379465,358.9588317871094,47.203792572021484,426.72686767578125,141.3970489501953,809.0,105.0
42.0,42.0,4.0,57.48535559119006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.249975696601302,-0.19113959880884007,1.0,37.36307434659445,359.3274230957031,49.613704681396484,428.8083190917969,143.2739715576172,790.0,177.0
-1.1666018434088998,-0.1712646939096877,1.0,36.765372579613086,357.38946533203125,51.89356231689453,423.5578918457031,139.9705047607422,776.0,168.0
-1.2651810148451095,-0.18300470694308402,1.0,36.94836061241389,360.2646179199219,51.75034713745117,423.94085693359375,135.32981872558594,790.0,171.0
42.0,42.0,4.0,58.04702658565952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.16303213247948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11615307438727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.457408956239455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.99031554456885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.69816645200503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.80023193447851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.61483322735418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.16018023009959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.90794766420284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.29565269051969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.682755375158095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9946263518042701,-0.1795652343952467,1.0,37.74775455838148,346.1114501953125,55.40869140625,415.31219482421875,146.77894592285156,731.0,176.0
-0.9757493333655703,-0.14636040929192073,1.0,37.367401665998486,347.0011901855469,54.561851501464844,415.73919677734375,144.77084350585938,730.0,161.0
-1.0640923788359513,-0.23332620100456727,1.0,36.95422026431718,347.0309143066406,53.353309631347656,415.9930114746094,143.79373168945312,743.0,196.0
-1.104332609748994,-0.0725929776255979,1.0,36.742505737862885,345.8284912109375,53.51451873779297,416.32159423828125,144.4783935546875,759.0,129.0
-1.1243551869305914,-0.1912991221581358,1.0,37.21290734710898,347.1307678222656,53.43516540527344,415.51763916015625,143.7810821533203,758.0,179.0
-1.0912523608970155,-0.10818905507170598,1.0,36.99496361631753,346.6402587890625,52.94047164916992,415.4413757324219,144.9279327392578,756.0,144.0
-1.2134154216825306,-0.14543043343926507,1.0,36.73060048515207,346.2451171875,52.851234436035156,415.3012390136719,144.24952697753906,775.0,160.0
-1.1510179568161376,-0.10211172146414517,1.0,37.242976380749425,346.2236022949219,52.492149353027344,415.3036193847656,144.933837890625,767.0,141.0
-1.0481488323379742,-0.09158104988175385,1.0,35.95600552074136,344.3460998535156,51.562015533447266,415.3482360839844,145.70469665527344,747.0,137.0
-0.9580791263748402,-0.12094612932540356,1.0,37.02991136066674,343.9936828613281,51.427093505859375,415.58966064453125,145.4655303955078,725.0,149.0
-0.8552534114224447,-0.1532468112386476,1.0,36.97083270897055,344.23870849609375,50.85576629638672,413.13885498046875,145.47344970703125,696.0,162.0
-1.0607983148836324,-0.2937424071779958,1.0,35.96988148122738,345.1004943847656,51.57035827636719,411.5841979980469,144.1973419189453,734.0,220.0
-1.1524536669597993,-0.40344333880053984,1.0,37.00573485556987,343.43060302734375,49.29177474975586,411.7167663574219,144.97274780273438,735.0,263.0
-1.1668409952747891,-0.27117770957786347,1.0,39.973543511203026,344.185791015625,51.00735092163086,409.2662658691406,141.81944274902344,753.0,210.0
-1.1853053569025809,-0.3674509829842279,1.0,35.03193906187358,343.4989013671875,48.934593200683594,410.01458740234375,142.65126037597656,744.0,248.0
-1.2226612511970134,-0.38803002767559724,1.0,39.791512897625395,343.02362060546875,48.52758026123047,409.6135559082031,141.72007751464844,747.0,255.0
-1.2831132768871036,-0.42325113204022213,1.0,39.63059479378278,342.55841064453125,48.066200256347656,409.40179443359375,141.63470458984375,747.0,269.0
-1.2023720915902993,-0.35627769063080045,1.0,38.6130505229047,341.3772888183594,46.101043701171875,410.1456298828125,141.53265380859375,747.0,242.0
-1.1157402602783486,-0.27115001270252664,1.0,37.10427190134553,340.7784729003906,44.91815185546875,410.3319396972656,141.33132934570312,744.0,206.0
-1.1348602921665178,-0.2578840083645149,1.0,37.462856938700774,339.8160705566406,44.6743049621582,409.8945007324219,142.0320587158203,747.0,202.0
-1.2238141336329087,-0.20562479829389002,1.0,36.56154603858123,339.7139892578125,43.900020599365234,409.533447265625,141.54832458496094,766.0,179.0
-1.2384201074733938,-0.1077453724340988,1.0,37.10853947694377,339.3063049316406,44.265987396240234,409.3816833496094,141.4956817626953,774.0,138.0
-1.2875857896217826,-0.08839164816027495,1.0,36.725133090501544,338.88873291015625,43.487884521484375,409.2082824707031,141.99322509765625,780.0,130.0
-1.1118548414059775,-0.20012297379789534,1.0,37.327495216482,338.9546203613281,44.12998580932617,409.3230285644531,141.48138427734375,747.0,177.0
-1.0956757383095825,-0.3233985701287912,1.0,36.91584079987326,339.91119384765625,44.225040435791016,409.49761962890625,140.84054565429688,733.0,227.0
-1.0110528625659332,-0.25789066626724017,1.0,36.71998879394873,339.9495544433594,45.15883255004883,408.9437255859375,141.00570678710938,722.0,202.0
-0.9346586219584108,-0.2693638305594105,1.0,36.52111523257231,340.298583984375,45.8551025390625,409.3530578613281,140.46128845214844,704.0,205.0
-1.1118824051232599,-0.262524300247869,1.0,37.30757393818101,340.7062072753906,46.430519104003906,409.9006652832031,140.26211547851562,743.0,204.0
-1.1806634671225729,-0.3257552013774023,1.0,33.66998739674563,340.69281005859375,45.99679946899414,410.4573974609375,140.88856506347656,748.0,228.0
-1.0832981645112212,-0.26453871529640494,1.0,37.36806749641403,341.5969543457031,46.4097785949707,411.1583557128906,140.2062530517578,739.0,204.0
-1.2588280440647255,-0.3535910937231285,1.0,36.957476429641375,341.99591064453125,46.24287033081055,411.2224426269531,141.0635986328125,756.0,241.0
-1.03157092086834,-0.47119628746102765,1.0,36.91096776464583,343.76483154296875,46.30965805053711,410.9268493652344,139.795654296875,702.0,285.0
-1.3172350283537437,-0.4752323080930428,1.0,37.06689054836286,343.9984130859375,46.52881622314453,410.9566955566406,139.3917999267578,743.0,287.0
-1.1722769065338041,-0.4657447967096355,1.0,36.63147598253275,344.05474853515625,46.43021774291992,410.3854675292969,139.136474609375,728.0,283.0
-1.2738634526309858,-0.42168066594540243,1.0,37.177943040499215,344.2962646484375,46.67998123168945,409.6241455078125,138.8166961669922,748.0,266.0
-1.2227384828686256,-0.34877183741452117,1.0,37.22512735857429,344.3874816894531,46.353851318359375,409.91009521484375,138.1343994140625,752.0,238.0
-1.1815873177047211,-0.31850101688413546,1.0,37.16344884415343,343.77410888671875,46.27415084838867,410.41424560546875,139.06422424316406,750.0,225.0
-1.237944866376869,-0.4311468720400891,1.0,37.24793748057369,343.8730163574219,46.447509765625,409.15972900390625,137.85223388671875,742.0,269.0
-1.3788153022396459,-0.4799367821586678,1.0,37.18222758058225,344.5696716308594,46.58718490600586,409.87359619140625,138.8019256591797,747.0,289.0
-1.190519293684738,-0.460888788777985,1.0,37.01161272104761,345.50299072265625,46.75765609741211,409.8925476074219,138.2005615234375,731.0,281.0
-1.3447633255935658,-0.3514797396109137,1.0,36.40730871055944,346.0212097167969,47.36433792114258,409.9521789550781,138.42147827148438,767.0,239.0
-1.334874875308047,-0.4325082799893376,1.0,36.846440368262,345.88543701171875,47.21895217895508,410.38427734375,138.8119354248047,753.0,271.0
-1.230419572084632,-0.5559521881011265,1.0,37.03546988547563,345.9393005371094,47.59440231323242,410.3554992675781,138.80780029296875,718.0,317.0
-1.335293391073353,-0.41909420389471747,1.0,37.05870295105142,346.47900390625,47.75103759765625,410.5884704589844,138.7891387939453,756.0,265.0
-1.245150714496351,-0.48130032063678835,1.0,37.04528311885604,346.4215393066406,47.112159729003906,410.9008483886719,138.50131225585938,736.0,289.0
-1.0222610423296408,-0.45015278747554854,1.0,36.71806005427646,346.7247619628906,46.803741455078125,411.0904235839844,138.43812561035156,705.0,277.0
-1.2570264155872868,-0.4775322140104352,1.0,37.349100623330365,346.5609436035156,47.18549346923828,411.57269287109375,139.03985595703125,738.0,289.0
-1.1577546891096022,-0.554219002863703,1.0,36.811191757137465,346.58245849609375,47.40125274658203,411.9644470214844,138.4314422607422,710.0,316.0
-1.345845634260574,-0.5120126932759091,1.0,36.844821982308034,347.4143981933594,47.58658218383789,412.095703125,138.19810485839844,741.0,301.0
-1.3032323936582162,-0.5153035614349201,1.0,30.470124152760928,348.4154357910156,46.83855438232422,412.9131774902344,138.24136352539062,737.0,302.0
