yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.030008499163012854,-0.07445905460141641,1.0,24.3801020704728,491.9741516113281,155.28109741210938,605.3003540039062,296.8814392089844,564.0,265.0
0.008505603889495072,-0.0895157684563974,1.0,24.166723324325726,489.1945495605469,155.86029052734375,603.634521484375,298.3227844238281,541.0,274.0
-0.05608137886710661,-0.03553589000547231,0.0,24.08415636914879,487.4029846191406,156.10972595214844,602.5242919921875,298.26104736328125,574.0,246.0
-0.005354285371604308,-0.08425389477461884,1.0,24.150164674451275,485.6126708984375,155.58787536621094,602.4290771484375,299.1708679199219,546.0,272.0
-0.010103500543542613,-0.15477626465268013,1.0,24.16226834649661,484.4927673339844,155.19219970703125,601.6923217773438,299.8652648925781,547.0,309.0
-0.027977838831827438,-0.1334568611782688,1.0,24.203260336420556,484.6690979003906,155.83139038085938,601.1846923828125,299.61810302734375,557.0,298.0
-0.015763783124397027,-0.09981554397227885,1.0,24.242990330094617,484.5997619628906,156.05743408203125,600.1976318359375,300.2821350097656,550.0,281.0
-0.03263464231393999,-0.13606622641432845,1.0,24.06674393784643,483.9654846191406,154.80068969726562,600.5707397460938,302.1875305175781,558.0,300.0
-0.0005219795736555306,-0.14089666799951417,1.0,24.24439165091531,483.8414306640625,157.23416137695312,599.901611328125,302.5294494628906,541.0,304.0
0.018300976694915518,-0.1447001946683653,1.0,24.106442287244743,482.4470520019531,156.1981658935547,599.3855590820312,302.3890380859375,530.0,306.0
-0.006256830665032163,-0.13600310949649355,1.0,24.317202275006814,482.3454284667969,157.1002960205078,598.6713256835938,300.925048828125,543.0,300.0
-0.026784742663471937,-0.12413579736299146,1.0,24.085539387396494,482.2306213378906,156.65701293945312,598.89599609375,299.57489013671875,554.0,293.0
-0.03732819741909564,-0.10004377687769864,1.0,24.1679765828474,482.8460693359375,157.70828247070312,598.7352905273438,300.3559265136719,560.0,281.0
-0.06794948994893574,-0.12310408875669476,1.0,24.107135056843653,482.6219482421875,157.0002899169922,598.7799072265625,300.9069519042969,576.0,293.0
-0.08530824025018122,-0.1048350699948602,0.0,24.15823244133673,481.9405822753906,158.4473876953125,598.2651977539062,301.2049560546875,584.0,285.0
-0.0583900732160963,-0.1181479459680573,1.0,24.2593959304545,481.032470703125,157.84837341308594,597.7468872070312,302.74176025390625,570.0,292.0
-0.08318623349360607,-0.14719104923591644,1.0,24.001876977836783,480.3805236816406,158.48504638671875,597.6666870117188,303.3238220214844,582.0,308.0
-0.06688369288068602,-0.1513746089923219,1.0,24.00407478839143,479.47247314453125,158.3284454345703,597.080078125,303.707275390625,573.0,310.0
-0.0799166706233158,-0.10411148912668568,1.0,24.278212549201204,477.6230163574219,158.74429321289062,596.0496826171875,304.055908203125,578.0,286.0
-0.06846401267153904,-0.12677712053213205,1.0,24.257571989566646,475.9181213378906,157.6239471435547,595.2783203125,303.9634704589844,571.0,297.0
-0.06372305329897998,-0.13080674957753094,1.0,24.1576758705694,475.98162841796875,156.3247528076172,594.4666748046875,303.4559020996094,568.0,298.0
-0.06448098894521653,-0.09778514995720244,1.0,24.113649037881096,474.96734619140625,156.29458618164062,594.2114868164062,303.7322692871094,568.0,281.0
-0.05881910846770807,-0.10802393908412108,1.0,24.06356819524845,474.5950927734375,155.62232971191406,594.1328125,304.70635986328125,565.0,286.0
-0.06601283920423011,-0.0997801239297808,1.0,24.20409835592565,474.7433776855469,156.35205078125,593.9523315429688,303.9729919433594,568.0,282.0
-0.06413184852630714,-0.09671775499229869,1.0,24.177867959441308,474.7159118652344,156.62847900390625,593.8407592773438,303.5970764160156,567.0,280.0
-0.06462266911520875,-0.09972845860463325,1.0,24.28988226573313,475.8241271972656,157.48683166503906,594.1196899414062,303.5780029296875,568.0,283.0
-0.05696181992348681,-0.144755854735148,1.0,24.300859217029068,476.2699890136719,156.40707397460938,594.8032836914062,304.1293029785156,565.0,307.0
-0.04721038927605267,-0.14087802587188358,1.0,24.37471814779516,476.9768371582031,156.18626403808594,595.4795532226562,303.2150573730469,560.0,304.0
-0.04123771789933196,-0.16383181130727656,1.0,23.83614830306199,479.0035705566406,156.47682189941406,596.4249877929688,304.176025390625,559.0,317.0
-0.04187581129651495,-0.12270221774820181,1.0,23.904888919285526,479.57611083984375,157.3500213623047,596.6602783203125,305.6925354003906,559.0,296.0
-0.01231658740939846,-0.19070603618337517,1.0,23.86856736377863,481.0338134765625,159.8941650390625,596.6363525390625,306.39324951171875,544.0,333.0
-0.6539967299485027,-1.0681879211183298,1.0,23.81124963099212,483.68341064453125,167.35899353027344,594.6321411132812,307.0096740722656,694.0,703.0
-0.6949537506689403,-1.265835353524942,1.0,24.475278492609515,485.3726501464844,171.82431030273438,595.3125,309.3755798339844,642.0,747.0
-0.15498665437879638,-1.3879460831950372,1.0,24.264448275463096,485.16015625,171.84922790527344,595.1585693359375,310.41412353515625,555.0,763.0
0.8745980809485622,-1.289868251834035,1.0,24.127936675947446,485.2020568847656,172.5977020263672,595.2174682617188,308.59918212890625,427.0,751.0
0.2561683999902859,-1.3158978551704148,1.0,24.10325605985725,485.87615966796875,172.7562255859375,595.3643798828125,309.0653381347656,506.0,755.0
-0.6425965362702004,-1.2571667641767341,1.0,23.99487414187643,487.3243103027344,173.41343688964844,595.5840454101562,309.34246826171875,639.0,747.0
-0.5153618846627928,-1.1987663046323864,1.0,24.189022878135148,486.8319091796875,172.28359985351562,596.39892578125,310.8043518066406,636.0,737.0
-0.32177590607660594,-1.230882429482088,1.0,24.037916864866723,487.2018127441406,172.42811584472656,596.5217895507812,311.18524169921875,597.0,743.0
-0.7846239824685622,-1.2062673641587036,1.0,24.094809708458996,488.07843017578125,173.0035858154297,597.0,311.3681640625,676.0,739.0
-0.2916877783969997,-1.229138857916413,1.0,24.168672893749676,488.3954162597656,171.53277587890625,597.1023559570312,309.5884704589844,593.0,741.0
-0.4402130713390458,-1.157852959753826,1.0,24.205634875748796,488.46002197265625,171.8656005859375,597.453369140625,309.48651123046875,633.0,727.0
-0.20631002964236744,-1.0203334463326414,1.0,24.06591540244658,489.1735534667969,172.38351440429688,597.4590454101562,309.38983154296875,600.0,693.0
-0.09932152759006917,-1.0622808966624795,1.0,24.095778661212858,488.960693359375,171.8961944580078,597.6903686523438,309.4240417480469,568.0,705.0
1.2352673242169034,-1.2206613503764183,2.0,24.053356272401434,491.20867919921875,175.09986877441406,597.4342041015625,311.55322265625,372.0,743.0
1.2329397214241742,-1.2304049246986368,2.0,24.301281605599204,491.25689697265625,175.46055603027344,597.3479614257812,311.90460205078125,376.0,744.0
0.020157466290809754,-1.086902886204698,1.0,24.16936924477636,491.14349365234375,174.5652618408203,597.8904418945312,312.4441223144531,539.0,714.0
-0.8505476057762748,-1.09133971258077,1.0,24.094394466848193,490.8755798339844,174.2079620361328,598.0730590820312,312.7566223144531,728.0,715.0
-1.1771484939578316,-1.0890054518853156,0.0,24.0103957363742,490.8318786621094,174.47470092773438,598.0790405273438,313.74517822265625,772.0,714.0
0.8306252966097188,-1.080448448986782,2.0,24.296073172568395,490.9005432128906,174.66526794433594,598.4692993164062,313.6869812011719,359.0,712.0
0.8156916207970996,-1.0982222529439163,2.0,24.178564840435342,490.810791015625,174.3408660888672,598.3908081054688,313.9558410644531,368.0,717.0
-0.39001781111323236,-1.0461719678608081,1.0,24.143353000431716,490.6495361328125,174.19464111328125,598.834716796875,314.1597595214844,645.0,704.0
0.6371604918531307,-1.0790122062109024,2.0,24.041085840058695,490.2832336425781,174.57940673828125,598.447509765625,315.0453186035156,395.0,713.0
0.6547661171874265,-1.1350258076282664,1.0,24.193906392404333,489.9433898925781,173.86505126953125,599.641845703125,315.8215637207031,407.0,726.0
-0.25964489047727535,-1.1508729476947828,1.0,24.097301458717546,490.4593505859375,176.14088439941406,599.1217651367188,316.02740478515625,600.0,732.0
0.11210470082244951,-1.138998311868283,1.0,24.192231822533945,490.6257629394531,177.26637268066406,598.9330444335938,314.9380798339844,519.0,728.0
-1.3158370019395067,-1.1235612986096388,0.0,24.057219223731984,491.2649841308594,180.13609313964844,597.161865234375,315.5863037109375,767.0,727.0
-0.46785055818356114,-1.2031674446498513,1.0,23.860827616024395,491.21209716796875,179.23928833007812,597.4443359375,315.4970703125,630.0,743.0
-0.677470897060897,-1.1238489200073674,1.0,24.1437699312695,490.6035461425781,178.85818481445312,597.7242431640625,316.34521484375,687.0,727.0
-0.4464635104174618,-1.1829517882892233,1.0,24.245372671884574,490.2657470703125,179.64840698242188,597.5042114257812,315.90338134765625,630.0,739.0
-0.6438149324689117,-1.1500091513952158,1.0,24.248176026454843,489.9124755859375,178.97125244140625,597.67431640625,316.8272705078125,673.0,733.0
-0.859095287610993,-1.1000943220321875,1.0,24.168672893749676,489.8488464355469,178.6787872314453,598.0171508789062,316.3472900390625,726.0,721.0
-0.9241023840295546,-1.1353255464089547,1.0,24.156145433183784,489.8189392089844,179.29342651367188,597.5797729492188,316.2464599609375,722.0,729.0
-1.0605806014645185,-1.0826775148191783,0.0,24.09799370303128,490.3808288574219,179.8119354248047,597.4854125976562,317.23321533203125,761.0,718.0
-0.9736727335055811,-1.1325386814862415,1.0,23.910885106091875,490.6430358886719,179.81356811523438,597.376708984375,317.5900573730469,730.0,730.0
-0.9249203739583725,-1.1853644790787807,1.0,24.045909797109427,490.7535095214844,179.72967529296875,597.6072387695312,317.4323425292969,703.0,741.0
-0.8563282632384007,-1.1517103786995584,1.0,24.077934752033617,490.5816955566406,179.85801696777344,597.5201416015625,318.0260925292969,707.0,734.0
-0.936279421797833,-1.1135004086435374,1.0,24.207870161951263,490.3011779785156,180.1291961669922,597.523681640625,317.8779602050781,732.0,725.0
-0.7838298278315007,-1.1536686010490935,1.0,24.175220177986812,491.4363098144531,179.8338165283203,597.5275268554688,318.1408996582031,696.0,734.0
-0.7673669649209578,-1.1723932866734408,1.0,24.26823891547234,491.07684326171875,179.57388305664062,597.1805419921875,318.04693603515625,687.0,738.0
-0.7176670526578991,-1.1144426350372074,1.0,24.114758151220887,490.8175964355469,179.29310607910156,597.2083740234375,317.8447570800781,697.0,726.0
-0.8103631680880691,-1.1160815443720422,1.0,24.262342875984103,490.6224365234375,178.9744110107422,597.04150390625,317.7415771484375,712.0,725.0
-0.917673646316158,-1.1198292778160561,1.0,24.215557107969076,490.2669982910156,179.708740234375,596.6363525390625,316.7149658203125,727.0,726.0
-0.8200363017994549,-1.1695835185653527,1.0,24.08968939533174,489.7687683105469,180.2854461669922,595.87158203125,317.1306457519531,694.0,738.0
-1.0092552288301297,-1.1174449496921084,0.0,23.892633353840544,489.5865478515625,180.3532257080078,595.278564453125,316.7544860839844,739.0,726.0
-0.8627046698363774,-1.087703166112267,1.0,24.112540026559813,489.8667907714844,181.73910522460938,595.1836547851562,318.03961181640625,730.0,720.0
-0.9944866690050953,-1.1040700220655124,0.0,24.140851717767045,489.12969970703125,181.1095733642578,594.7388916015625,317.36846923828125,742.0,724.0
-0.8491398588240588,-1.1712361431798013,1.0,24.239207572903062,489.6221618652344,182.4368133544922,594.6094970703125,317.03997802734375,696.0,739.0
-0.838022492853523,-1.0620111184440544,1.0,24.204377708656736,488.443115234375,180.29234313964844,595.0244140625,317.3961486816406,734.0,713.0
-0.8341728934978135,-1.126408883605206,1.0,23.978961330009835,488.37353515625,181.66610717773438,594.321044921875,318.679443359375,710.0,729.0
-0.8808613032002106,-1.1618181403008452,1.0,24.043015190599025,488.0617370605469,181.4563446044922,595.2444458007812,320.3675231933594,704.0,738.0
-0.7046098401493496,-1.144560989595186,1.0,24.218213733053098,487.6632080078125,181.63795471191406,594.9841918945312,320.3836364746094,682.0,734.0
-0.6040866942754367,-1.188874525395505,1.0,23.940774565484176,486.7941589355469,180.78538513183594,594.57958984375,321.2609558105469,653.0,744.0
-0.7764118589311939,-1.1749105065357837,1.0,24.138767711414726,486.2986755371094,182.21786499023438,594.08837890625,320.8913879394531,684.0,742.0
-0.9143307133578359,-1.115026399948153,1.0,24.043015190599025,486.27252197265625,182.4213409423828,594.3653564453125,322.005859375,725.0,730.0
-0.475812078262353,-1.0857719748477959,1.0,23.872371184482375,485.2781677246094,180.53829956054688,594.3657836914062,324.858154296875,653.0,723.0
-0.4956009630582959,-1.1013586577597025,1.0,23.921794974163596,485.63800048828125,180.11485290527344,594.3935546875,325.1015625,653.0,726.0
-0.2959134160986284,-1.072078666312881,1.0,24.081252547754243,483.56024169921875,179.218505859375,593.8638305664062,324.3754577636719,612.0,718.0
-0.509117837170993,-1.0712685327092788,1.0,24.10921360456628,481.8407897949219,178.87864685058594,593.1083984375,324.5043029785156,661.0,718.0
-0.5378112673877247,-1.0693784872836496,1.0,23.965944997742998,482.5382995605469,182.01773071289062,592.0887451171875,324.5050048828125,668.0,720.0
-0.552443473364947,-1.1229349231212522,1.0,24.063154029741142,480.9679260253906,183.28489685058594,590.8123168945312,324.8750305175781,656.0,733.0
-0.8441437686190703,-1.041354842081073,0.0,24.176334962648713,480.4514465332031,183.6309356689453,590.8200073242188,324.52685546875,736.0,712.0
-0.8986975582849073,-1.0737697736050813,1.0,23.74600298926582,479.77001953125,186.99786376953125,589.6143188476562,326.3187561035156,732.0,724.0
-0.8843750779424612,-1.0643416507139827,1.0,24.288053737911866,478.888671875,187.88064575195312,589.1431274414062,325.277587890625,733.0,721.0
-0.9665186838693013,-1.0446608902582972,0.0,24.166305600368748,479.3501892089844,188.08901977539062,587.8784790039062,326.908203125,753.0,717.0
-0.883025387902009,-1.0207108162591056,0.0,24.123773480726538,478.00250244140625,187.36598205566406,588.0857543945312,326.180908203125,748.0,710.0
-0.9362827507491955,-1.0371526401970368,0.0,24.05252865851211,477.5741271972656,188.39364624023438,587.5462646484375,325.07891845703125,750.0,714.0
-0.926345431457674,-1.1055468780480158,1.0,24.101178539208984,476.4476013183594,190.34701538085938,587.3312377929688,324.748046875,722.0,732.0
-1.1554858090189093,-1.121078966157576,0.0,24.342181932143976,477.08978271484375,194.10902404785156,585.0075073242188,323.2654724121094,743.0,737.0
-1.043526783108087,-1.0394356350415073,0.0,24.093010431505906,474.80987548828125,193.77529907226562,583.56298828125,323.53558349609375,761.0,717.0
-0.3803979406236481,-1.1596611129759355,1.0,24.19265044326906,472.4371337890625,192.72637939453125,582.794921875,323.3255920410156,606.0,745.0
-0.7418544143102167,-1.1271034360174985,1.0,24.183025830258302,471.3602294921875,191.53082275390625,582.72900390625,322.7657775878906,680.0,736.0
-0.44638521348141347,-1.1273911905732816,1.0,24.0966092541738,469.037109375,191.38255310058594,582.5721435546875,325.0586853027344,624.0,739.0
-0.5962956165064098,-1.0783413559323114,1.0,24.102563513179597,468.13995361328125,190.5679931640625,582.0223999023438,324.48101806640625,666.0,726.0
-0.4409339890461303,-1.0840720791239984,1.0,24.13557293374995,468.6069641113281,191.10507202148438,580.2890014648438,321.4105529785156,630.0,726.0
-0.5819888488143952,-1.080612499709931,1.0,24.049080880244947,468.1162414550781,192.50494384765625,578.8289794921875,322.2851867675781,661.0,726.0
0.20955668932728302,-1.1759536667347676,1.0,23.998031777636644,464.657470703125,190.4774932861328,579.6065063476562,323.5192565917969,478.0,747.0
-0.47489062452518566,-1.1597856157568966,1.0,24.18916237975501,464.4276428222656,191.3457794189453,578.5233764648438,323.7158203125,618.0,745.0
-0.27080087228361727,-1.1637768952825984,1.0,24.06936800968673,462.1189270019531,189.93734741210938,577.9639892578125,324.7051086425781,575.0,745.0
-0.2463083123703765,-1.1558886121337837,1.0,24.061221445863307,460.141357421875,191.1468505859375,576.7268676757812,323.43359375,570.0,744.0
